753 || 8788 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
754 || 8791 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
755 || 8792 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
756 || 8793 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
757 || 8794 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
758 || 8795 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
759 || 8796 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
760 || 8799 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
761 || 8800 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
762 || 8804 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
763 || 8808 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
764 || 8811 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
765 || 8812 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
766 || 8815 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
767 || 8816 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
768 || 8817 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
769 || 8820 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
770 || 8823 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
771 || 8825 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
772 || 8828 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
773 || 8829 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
774 || 8830 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
775 || 8831 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
776 || 8837 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
777 || 8848 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
778 || 8849 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
779 || 8850 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
780 || 8853 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
781 || 8854 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
782 || 8855 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
783 || 8858 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
784 || 8859 || 0.5004565283628316 || (((X/X)/X)*X)*X^3
785 || 8863 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
786 || 8870 || 0.5004565283628316 || (((X/X)/X)*X)*X^3
787 || 8876 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
788 || 8892 || 0.5004565283628316 || (((X/X)/X)*X)*X^3
789 || 8901 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
790 || 8904 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
791 || 8905 || 0.5004565283628316 || (((X/X)/X)*X)*X^3
792 || 8925 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
793 || 8927 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
794 || 8930 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
795 || 8937 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
796 || 8938 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
797 || 8939 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
798 || 8940 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
799 || 8941 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
800 || 8942 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
801 || 8943 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
802 || 8945 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
803 || 8947 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
804 || 8948 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
805 || 8955 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
806 || 8958 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
807 || 8960 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
808 || 8968 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
809 || 8971 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
810 || 8977 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
811 || 8979 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
812 || 8981 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
813 || 8987 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
814 || 8990 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
815 || 8994 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
816 || 8995 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
817 || 8996 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
818 || 8998 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
819 || 8999 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
820 || 9002 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
821 || 9011 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
822 || 9015 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
823 || 9016 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
824 || 9024 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
825 || 9025 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
826 || 9026 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
827 || 9027 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
828 || 9033 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
829 || 9034 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
830 || 9036 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
831 || 9041 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
832 || 9046 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
833 || 9054 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
834 || 9066 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
835 || 9067 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
836 || 9070 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
837 || 9073 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
838 || 9075 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
839 || 9076 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
840 || 9083 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
841 || 9093 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
842 || 9094 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
843 || 9096 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
844 || 9099 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
845 || 9102 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
846 || 9211 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
847 || 9216 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
848 || 9217 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
849 || 9224 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
850 || 9228 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
851 || 9229 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
852 || 9230 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
853 || 9231 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
854 || 9234 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
855 || 9235 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
856 || 9236 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
857 || 9242 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
858 || 9243 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
859 || 9244 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
860 || 9245 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
861 || 9246 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
862 || 9249 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
863 || 9252 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
864 || 9255 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
865 || 9257 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
866 || 9258 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
867 || 9259 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
868 || 9260 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
869 || 9261 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
870 || 9264 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
871 || 9267 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
872 || 9268 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
873 || 9270 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
874 || 9271 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
875 || 9272 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
876 || 9273 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
877 || 9274 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
878 || 9275 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
879 || 9276 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
880 || 9277 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
881 || 9278 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
882 || 9281 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
883 || 9282 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
884 || 9283 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
885 || 9284 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
886 || 9286 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
887 || 9290 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
888 || 9291 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
889 || 9303 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
890 || 9309 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
891 || 9311 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
892 || 9314 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
893 || 9315 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
894 || 9318 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
895 || 9319 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
896 || 9326 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
897 || 9327 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
898 || 9332 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
899 || 9333 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
900 || 9334 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
901 || 9336 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
902 || 9339 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
903 || 9340 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
904 || 9348 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
905 || 9349 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
906 || 9351 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
907 || 9352 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
908 || 9353 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
909 || 9358 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
910 || 9359 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
911 || 9361 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
912 || 9364 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
913 || 9372 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
914 || 9375 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
915 || 9423 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
916 || 9427 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
917 || 9428 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
918 || 9429 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
919 || 9436 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
920 || 9437 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
921 || 9438 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
922 || 9443 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
923 || 9449 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
924 || 9451 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
925 || 9453 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
926 || 9456 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
927 || 9458 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
928 || 9465 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
929 || 9467 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
930 || 9469 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
931 || 9471 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
932 || 9475 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
933 || 9476 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
934 || 9479 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
935 || 9480 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
936 || 9482 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
937 || 9485 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
938 || 9487 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
939 || 9489 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
940 || 9490 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
941 || 9491 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
942 || 9498 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
943 || 9499 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
944 || 9506 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
945 || 9508 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
946 || 9509 || 0.5004565283628316 || (((sqrt(X/X))^2/X)*X)*X^3
947 || 9515 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
948 || 9518 || 0.5004565283628316 || (((sqrt(X/X))^2/X)*X)*X^3
949 || 9519 || 0.5004565283628316 || ((sqrt(sqrt(X/X))/X)*X)*X^3
950 || 9520 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
951 || 9521 || 0.5004565283628316 || (((sqrt(X/X))^2/X)*X)*X^3
952 || 9523 || 0.5004565283628316 || ((sqrt(sqrt(X/X))/X)*X)*X^3
953 || 9524 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
954 || 9525 || 0.5004565283628316 || (((sqrt(X/X))^2/X)*X)*X^3
955 || 9526 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
956 || 9534 || 0.5004565283628316 || (((sqrt(X/X))^2/X)*X)*X^3
957 || 9535 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
958 || 9551 || 0.5004565283628316 || (((sqrt(X/X))^2/X)*X)*X^3
959 || 9553 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
960 || 9554 || 0.5004565283628316 || (((sqrt(X/X))^2/X)*X)*X^3
961 || 9556 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
962 || 9558 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
963 || 9582 || 0.5004565283628316 || (((sqrt(X/X))^2/X)*X)*X^3
964 || 9596 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
965 || 9598 || 0.5004565283628316 || (((sqrt(X/X))^2/X)*X)*X^3
966 || 9601 || 0.5004565283628316 || ((sqrt(sqrt(X/X))/X)*X)*X^3
967 || 9602 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
968 || 9604 || 0.5004565283628316 || ((sqrt(sqrt(X/X))/X)*X)*X^3
969 || 9638 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
970 || 9641 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
971 || 9647 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
972 || 9648 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
973 || 9649 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
974 || 9650 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
975 || 9651 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
976 || 9666 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
977 || 9669 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
978 || 9681 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
979 || 9682 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
980 || 9686 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
981 || 9694 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
982 || 9696 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
983 || 9697 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
984 || 9698 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
985 || 9699 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
986 || 9701 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
987 || 9703 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
988 || 9707 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
989 || 9708 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
990 || 9714 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
991 || 9724 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
992 || 9726 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
993 || 9727 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
994 || 9732 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
995 || 9733 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
996 || 9737 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
997 || 9738 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
998 || 9739 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
999 || 9744 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1000 || 9746 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1001 || 9750 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1002 || 9752 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1003 || 9753 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1004 || 9755 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1005 || 9756 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1006 || 9762 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1007 || 9764 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1008 || 9768 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1009 || 9769 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1010 || 9772 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1011 || 9774 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1012 || 9776 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1013 || 9782 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1014 || 9790 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1015 || 9799 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1016 || 9800 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1017 || 9802 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1018 || 9803 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1019 || 9805 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1020 || 9807 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1021 || 9808 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1022 || 9810 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1023 || 9813 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1024 || 9814 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1025 || 9836 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1026 || 9838 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1027 || 9841 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1028 || 9842 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1029 || 9845 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1030 || 9846 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1031 || 9847 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1032 || 9848 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1033 || 9849 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1034 || 9854 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1035 || 9859 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1036 || 9870 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1037 || 9872 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1038 || 9874 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1039 || 9876 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1040 || 9878 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1041 || 9879 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1042 || 9881 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1043 || 9882 || 0.5004565283628316 || (((X/X)/X)*X)*X^3
1044 || 9906 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1045 || 9913 || 0.5004565283628316 || (((X/X)/X)*X)*X^3
1046 || 9917 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1047 || 9918 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1048 || 9919 || 0.5004565283628316 || (((X/X)/X)*X)*X^3
1049 || 9924 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1050 || 9929 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1051 || 9931 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1052 || 9932 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1053 || 9937 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1054 || 9941 || 0.5004565283628316 || (((X/X)/X)*X)*X^3
1055 || 9947 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1056 || 9948 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1057 || 9951 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1058 || 9964 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1059 || 9968 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1060 || 9969 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1061 || 9972 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1062 || 9993 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1063 || 9994 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1064 || 10001 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1065 || 10002 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1066 || 10018 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1067 || 10023 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1068 || 10028 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1069 || 10031 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1070 || 10032 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1071 || 10033 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1072 || 10035 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1073 || 10037 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1074 || 10039 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1075 || 10040 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1076 || 10044 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1077 || 10051 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1078 || 10052 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1079 || 10054 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1080 || 10055 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1081 || 10056 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1082 || 10063 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1083 || 10065 || 0.5004565283628316 || (((X/X)/X)*X)*X^3
1084 || 10066 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1085 || 10072 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1086 || 10089 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1087 || 10091 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1088 || 10102 || 0.5004565283628316 || (((X/X)/X)*X)*X^3
1089 || 10204 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1090 || 10205 || 0.5004565283628316 || (((X/X)/X)*X)*X^3
1091 || 10206 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1092 || 10210 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1093 || 10213 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1094 || 10227 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1095 || 10229 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1096 || 10230 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1097 || 10231 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1098 || 10232 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1099 || 10241 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1100 || 10243 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1101 || 10245 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1102 || 10246 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
