397 || 225479 || 0.40454547705433114 || sin((X/X)^2)*X-X
398 || 225484 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
399 || 225485 || 0.40454547705433114 || sin((X/X)^2)*X-X
400 || 225486 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
401 || 225491 || 0.40454547705433114 || sin((X/X)^2)*X-X
402 || 225502 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
403 || 225509 || 0.40454547705433114 || sin((X/X)^2)*X-X
404 || 225511 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
405 || 225512 || 0.40454547705433114 || sin((X/X)^2)*X-X
406 || 225516 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
407 || 225517 || 0.40454547705433114 || sin((X/X)^2)*X-X
408 || 225545 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
409 || 225555 || 0.40454547705433114 || sin((X/X)^2)*X-X
410 || 225561 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
411 || 225565 || 0.40454547705433114 || sin((X/X)^2)*X-X
412 || 225569 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
413 || 225570 || 0.40454547705433114 || sin((X/X)^2)*X-X
414 || 225573 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
415 || 225574 || 0.40454547705433114 || sin((X/X)^2)*X-X
416 || 225575 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
417 || 225577 || 0.40454547705433114 || sin((X/X)^2)*X-X
418 || 225589 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
419 || 225590 || 0.40454547705433114 || sin((X/X)^2)*X-X
420 || 225601 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
421 || 225603 || 0.40454547705433114 || sin((X/X)^2)*X-X
422 || 225607 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
423 || 225608 || 0.40454547705433114 || sin((X/X)^2)*X-X
424 || 225610 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
425 || 225617 || 0.40454547705433114 || sin((X/X)^2)*X-X
426 || 225624 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
427 || 225625 || 0.40454547705433114 || sin((X/X)^2)*X-X
428 || 225629 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
429 || 225640 || 0.40454547705433114 || sin((X/X)^2)*X-X
430 || 225652 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
431 || 225660 || 0.40454547705433114 || sin((X/X)^2)*X-X
432 || 225665 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
433 || 225673 || 0.40454547705433114 || sin((X/X)^2)*X-X
434 || 225675 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
435 || 225685 || 0.40454547705433114 || sin((X/X)^2)*X-X
436 || 225688 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
437 || 225691 || 0.40454547705433114 || sin((X/X)^2)*X-X
438 || 225695 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
439 || 225704 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
440 || 225707 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
441 || 225710 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
442 || 225713 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
443 || 225719 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
444 || 225720 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
445 || 225721 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
446 || 225739 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
447 || 225740 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
448 || 225742 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
449 || 225750 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
450 || 225754 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
451 || 225769 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
452 || 225864 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
453 || 225871 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
454 || 225874 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
455 || 225880 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
456 || 225893 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
457 || 225894 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
458 || 225901 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
459 || 225904 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
460 || 225905 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
461 || 225941 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
462 || 225947 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
463 || 225999 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
464 || 226012 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
465 || 226016 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
466 || 226017 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
467 || 226029 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
468 || 226048 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
469 || 226051 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
470 || 226061 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
471 || 226069 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
472 || 226083 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
473 || 226085 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
474 || 226087 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
475 || 226092 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
476 || 226101 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
477 || 226105 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
478 || 226107 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
479 || 226108 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
480 || 226126 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
481 || 226134 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
482 || 226139 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
483 || 226145 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
484 || 226149 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
485 || 226154 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
486 || 226170 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
487 || 226172 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
488 || 226179 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
489 || 226182 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
490 || 226184 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
491 || 226185 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
492 || 226191 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
493 || 226192 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
494 || 226193 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
495 || 226194 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
496 || 226208 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
497 || 226211 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
498 || 226222 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
499 || 226224 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
500 || 226227 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
501 || 226231 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
502 || 226232 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
503 || 226234 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
504 || 226235 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
505 || 226242 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
506 || 226245 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
507 || 226246 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
508 || 226249 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
509 || 226254 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
510 || 226260 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
511 || 226261 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
512 || 226263 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
513 || 226269 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
514 || 226274 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
515 || 226276 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
516 || 226279 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
517 || 226285 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
518 || 226286 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
519 || 226287 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
520 || 226289 || 0.40454547705433114 || sin(sqrt((((X/X)^2)^2)^2))*X-X
521 || 226291 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
522 || 226295 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
523 || 226296 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
524 || 226297 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
525 || 226298 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
526 || 226300 || 0.40454547705433114 || sin(sqrt((((X/X)^2)^2)^2))*X-X
527 || 226304 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
528 || 226307 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
529 || 226310 || 0.40454547705433114 || sin(((((X/X)^2)^2)^2)^2)*X-X
530 || 226313 || 0.40454547705433114 || sin(sqrt((((X/X)^2)^2)^2))*X-X
531 || 226314 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
532 || 226317 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
533 || 226318 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
534 || 226322 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
535 || 226325 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
536 || 226326 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
537 || 226328 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
538 || 226330 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
539 || 226332 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
540 || 226338 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
541 || 226352 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
542 || 226353 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
543 || 226359 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
544 || 226374 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
545 || 226389 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
546 || 226393 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
547 || 226398 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
548 || 226400 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
549 || 226403 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
550 || 226407 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
551 || 226414 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
552 || 226417 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
553 || 226419 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
554 || 226421 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
555 || 226422 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
556 || 226425 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
557 || 226427 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
558 || 226428 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
559 || 226434 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
560 || 226436 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
561 || 226437 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
562 || 226438 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
563 || 226446 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
564 || 226449 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
565 || 226454 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
566 || 226455 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
567 || 226457 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
568 || 226460 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
569 || 226461 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
570 || 226462 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
571 || 226464 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
572 || 226467 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
573 || 226468 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
574 || 226469 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
575 || 226470 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
576 || 226471 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
577 || 226472 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
578 || 226474 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
579 || 226475 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
580 || 226476 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
581 || 226478 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
582 || 226479 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
583 || 226480 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
584 || 226481 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
585 || 226483 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
586 || 226486 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
587 || 226488 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
588 || 226491 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
589 || 226493 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
590 || 226494 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
591 || 226496 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
592 || 226497 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
593 || 226500 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
594 || 226501 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
595 || 226511 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
596 || 226515 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
597 || 226516 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
598 || 226517 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
599 || 226522 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
600 || 226523 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
601 || 226528 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
602 || 226530 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
603 || 226531 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
604 || 226535 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
605 || 226536 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
606 || 226541 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
607 || 226546 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
608 || 226550 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
609 || 226555 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
610 || 226558 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
611 || 226561 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
612 || 226563 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
613 || 226564 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
614 || 226566 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
615 || 226567 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
616 || 226573 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
617 || 226574 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
618 || 226577 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
619 || 226578 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
620 || 226579 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
621 || 226584 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
622 || 226586 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
623 || 226589 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
624 || 226590 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
625 || 226595 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
626 || 226606 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
627 || 226609 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
628 || 226611 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
629 || 226615 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
630 || 226616 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
631 || 226617 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
632 || 226620 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
633 || 226623 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
634 || 226650 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
635 || 226652 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
636 || 226654 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
637 || 226655 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
638 || 226656 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
639 || 226659 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
640 || 226662 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
641 || 226674 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
642 || 226675 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
643 || 226678 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
644 || 226693 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
645 || 226706 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
646 || 226711 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
647 || 226716 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
648 || 226725 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
649 || 226726 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
650 || 226728 || 0.40454547705433114 || sin(sqrt((((X/X)^2)^2)^2))*X-X
651 || 226729 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
652 || 226762 || 0.40454547705433114 || sin(sqrt((((X/X)^2)^2)^2))*X-X
653 || 226791 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
654 || 226794 || 0.40454547705433114 || sin(sqrt((((X/X)^2)^2)^2))*X-X
655 || 226795 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
656 || 226796 || 0.40454547705433114 || sin(sqrt((((X/X)^2)^2)^2))*X-X
657 || 226797 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
658 || 226804 || 0.40454547705433114 || sin(sqrt((((X/X)^2)^2)^2))*X-X
659 || 226889 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
660 || 226897 || 0.40454547705433114 || sin(sqrt((((X/X)^2)^2)^2))*X-X
661 || 226901 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
662 || 226914 || 0.40454547705433114 || sin(sqrt((((X/X)^2)^2)^2))*X-X
663 || 226919 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
664 || 226943 || 0.40454547705433114 || sin(sqrt((((X/X)^2)^2)^2))*X-X
665 || 226944 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
666 || 226951 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
667 || 226953 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
668 || 226955 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
669 || 226956 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
670 || 226959 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
671 || 226966 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
672 || 226967 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
673 || 226976 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
674 || 226980 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
675 || 226983 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
676 || 226984 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
677 || 226986 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
678 || 226987 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
679 || 226988 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
680 || 226990 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
681 || 226994 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
682 || 226997 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
683 || 226998 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
684 || 227010 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
685 || 227012 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
686 || 227030 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
687 || 227033 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
688 || 227040 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
689 || 227042 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
690 || 227043 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
691 || 227048 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
692 || 227050 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
693 || 227051 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
694 || 227062 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
695 || 227067 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
696 || 227068 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
697 || 227069 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
698 || 227070 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
699 || 227073 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
700 || 227075 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
701 || 227077 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
702 || 227079 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
703 || 227083 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
704 || 227084 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
705 || 227088 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
706 || 227090 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
707 || 227093 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
708 || 227098 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
709 || 227107 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
710 || 227110 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
711 || 227112 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
712 || 227117 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
713 || 227121 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
714 || 227122 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
715 || 227129 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
716 || 227130 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
717 || 227132 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
718 || 227146 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
719 || 227180 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
720 || 227184 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
721 || 227187 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
722 || 227189 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
723 || 227191 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
724 || 227193 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
725 || 227194 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
726 || 227202 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
727 || 227203 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
728 || 227211 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
729 || 227219 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
730 || 227230 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
731 || 227232 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
732 || 227233 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
733 || 227235 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
734 || 227236 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
735 || 227237 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
736 || 227238 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
737 || 227239 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
738 || 227244 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
739 || 227246 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
740 || 227248 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
741 || 227249 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
742 || 227250 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
743 || 227252 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
744 || 227255 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
745 || 227258 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
746 || 227260 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
747 || 227261 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
748 || 227277 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
749 || 227278 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
750 || 227279 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
