3214 || 40280 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3215 || 40281 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3216 || 40283 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3217 || 40286 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3218 || 40290 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3219 || 40291 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3220 || 40299 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3221 || 40301 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3222 || 40303 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3223 || 40304 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3224 || 40306 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3225 || 40314 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3226 || 40356 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3227 || 40359 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3228 || 40370 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3229 || 40371 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3230 || 40375 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3231 || 40376 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3232 || 40379 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3233 || 40386 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3234 || 40392 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3235 || 40393 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3236 || 40395 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3237 || 40399 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3238 || 40400 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3239 || 40401 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3240 || 40439 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3241 || 40441 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3242 || 40462 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3243 || 40463 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3244 || 40474 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3245 || 40480 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3246 || 40484 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3247 || 40488 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3248 || 40489 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3249 || 40490 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3250 || 40491 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3251 || 40492 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3252 || 40493 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3253 || 40494 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3254 || 40497 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3255 || 40499 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3256 || 40501 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3257 || 40508 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3258 || 40599 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3259 || 40600 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3260 || 40609 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3261 || 40614 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3262 || 40629 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3263 || 40632 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3264 || 40634 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3265 || 40638 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3266 || 40639 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3267 || 40645 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3268 || 40653 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3269 || 40657 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3270 || 40662 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3271 || 40666 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3272 || 40674 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3273 || 40681 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3274 || 40682 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3275 || 40683 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3276 || 40684 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3277 || 40687 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3278 || 40696 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3279 || 40708 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3280 || 40709 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3281 || 40728 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3282 || 40738 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3283 || 40739 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3284 || 40746 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3285 || 40747 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3286 || 40748 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3287 || 40751 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3288 || 40766 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3289 || 40768 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3290 || 40771 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3291 || 40773 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3292 || 40777 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3293 || 40779 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3294 || 40790 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3295 || 40792 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3296 || 40798 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3297 || 40799 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3298 || 40802 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3299 || 40804 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3300 || 40815 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3301 || 40824 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3302 || 40834 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3303 || 40836 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3304 || 40837 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3305 || 40839 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3306 || 40841 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3307 || 40846 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3308 || 40853 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3309 || 40854 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3310 || 40856 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3311 || 40857 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3312 || 40864 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3313 || 40872 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3314 || 40876 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3315 || 40878 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3316 || 40879 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3317 || 40882 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3318 || 40888 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3319 || 40889 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3320 || 40978 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3321 || 40985 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3322 || 41011 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3323 || 41036 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3324 || 41037 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3325 || 41038 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3326 || 41042 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3327 || 41043 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3328 || 41045 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3329 || 41048 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3330 || 41059 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3331 || 41064 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3332 || 41067 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3333 || 41073 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3334 || 41080 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3335 || 41083 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3336 || 41120 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3337 || 41121 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3338 || 41131 || 37.013513513513495 || (X/(X/X))^2*sqrt((X-X/X)^2)
3339 || 41137 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3340 || 41141 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3341 || 41142 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3342 || 41147 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3343 || 41154 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3344 || 41159 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3345 || 41166 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3346 || 41170 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3347 || 41173 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3348 || 41174 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3349 || 41176 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3350 || 41179 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3351 || 41180 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3352 || 41181 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3353 || 41182 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3354 || 41188 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3355 || 41191 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3356 || 41193 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3357 || 41201 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3358 || 41204 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3359 || 41205 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3360 || 41206 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3361 || 41212 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3362 || 41214 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3363 || 41218 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3364 || 41226 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3365 || 41232 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3366 || 41233 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3367 || 41244 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3368 || 41256 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3369 || 41257 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3370 || 41261 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3371 || 41262 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3372 || 41288 || 37.013513513513495 || (X/(X/X))^2*sqrt((X-X/X)^2)
3373 || 41296 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3374 || 41330 || 37.013513513513495 || (X/(X/X))^2*sqrt((X-X/X)^2)
3375 || 41331 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3376 || 41344 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3377 || 41347 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3378 || 41350 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3379 || 41352 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3380 || 41364 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3381 || 41369 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3382 || 41376 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3383 || 41381 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3384 || 41388 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3385 || 41391 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3386 || 41416 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3387 || 41422 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3388 || 41425 || 37.013513513513495 || (X/(X/X))^2*sqrt((X-X/X)^2)
3389 || 41428 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3390 || 41429 || 37.013513513513495 || (X/(X/X))^2*sqrt((X-X/X)^2)
3391 || 41433 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3392 || 41442 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3393 || 41443 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3394 || 41446 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3395 || 41447 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3396 || 41450 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3397 || 41457 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3398 || 41459 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3399 || 41464 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3400 || 41466 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3401 || 41468 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3402 || 41469 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3403 || 41475 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3404 || 41485 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3405 || 41486 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3406 || 41488 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3407 || 41502 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3408 || 41505 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3409 || 41518 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3410 || 41533 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3411 || 41541 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3412 || 41544 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3413 || 41563 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3414 || 41564 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3415 || 41637 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3416 || 41643 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3417 || 41644 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3418 || 41645 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3419 || 41646 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3420 || 41647 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3421 || 41650 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3422 || 41652 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3423 || 41654 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3424 || 41658 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3425 || 41660 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3426 || 41661 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3427 || 41665 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3428 || 41667 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3429 || 41675 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3430 || 41702 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3431 || 41703 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3432 || 41708 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3433 || 41710 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3434 || 41715 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3435 || 41716 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3436 || 41719 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3437 || 41721 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3438 || 41726 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3439 || 41728 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3440 || 41737 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3441 || 41738 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3442 || 41739 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3443 || 41747 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3444 || 41757 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3445 || 41766 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3446 || 41785 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3447 || 41788 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3448 || 41789 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3449 || 41794 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3450 || 41795 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3451 || 41798 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3452 || 41799 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3453 || 41802 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3454 || 41805 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3455 || 41811 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3456 || 41814 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3457 || 41829 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3458 || 41833 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3459 || 41836 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3460 || 41838 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3461 || 41839 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3462 || 41844 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3463 || 41845 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3464 || 41846 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3465 || 41848 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3466 || 41854 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3467 || 41857 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3468 || 41858 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3469 || 41860 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3470 || 41864 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3471 || 41869 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3472 || 41870 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3473 || 41872 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3474 || 41876 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3475 || 41884 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3476 || 41889 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3477 || 41894 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3478 || 41896 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3479 || 41897 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3480 || 41901 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3481 || 42473 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3482 || 42477 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3483 || 42478 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3484 || 42480 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3485 || 42481 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3486 || 42482 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3487 || 42488 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3488 || 42491 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3489 || 42496 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3490 || 42500 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3491 || 42506 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3492 || 42508 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3493 || 42510 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3494 || 42512 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3495 || 42516 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3496 || 42517 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3497 || 42522 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3498 || 42523 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3499 || 42527 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3500 || 42553 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3501 || 42556 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3502 || 42561 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3503 || 42562 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3504 || 42563 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3505 || 42564 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3506 || 42565 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3507 || 42566 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3508 || 42567 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3509 || 42568 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3510 || 42571 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3511 || 42573 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3512 || 42574 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3513 || 42575 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3514 || 42576 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3515 || 42578 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3516 || 42585 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3517 || 42588 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3518 || 42593 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3519 || 42594 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3520 || 42596 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3521 || 42601 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3522 || 42602 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3523 || 42605 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3524 || 42607 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3525 || 42609 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3526 || 42619 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3527 || 42625 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3528 || 42626 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3529 || 42631 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
