407 || 15235 || 37.013513513513495 || ((X*X)/X)^3-X*X
408 || 15237 || 37.013513513513495 || sqrt((X*X)^3)-X*X
409 || 15250 || 37.013513513513495 || ((X*X)/X)^3-X*X
410 || 15269 || 37.013513513513495 || sqrt((X*X)^3)-X*X
411 || 15270 || 37.013513513513495 || ((X*X)/X)^3-X*X
412 || 15277 || 37.013513513513495 || sqrt((X*X)^3)-X*X
413 || 15278 || 37.013513513513495 || ((X*X)/X)^3-X*X
414 || 15290 || 37.013513513513495 || sqrt((X*X)^3)-X*X
415 || 15314 || 37.013513513513495 || ((X*X)/X)^3-X*X
416 || 15315 || 37.013513513513495 || sqrt((X*X)^3)-X*X
417 || 15386 || 37.013513513513495 || ((X*X)/X)^3-X*X
418 || 15393 || 37.013513513513495 || sqrt((X*X)^3)-X*X
419 || 15405 || 37.013513513513495 || ((X*X)/X)^3-X*X
420 || 15411 || 37.013513513513495 || sqrt((X*X)^3)-X*X
421 || 15443 || 37.013513513513495 || ((X*X)/X)^3-X*X
422 || 15450 || 37.013513513513495 || sqrt((X*X)^3)-X*X
423 || 15452 || 37.013513513513495 || ((X*X)/X)^3-X*X
424 || 15453 || 37.013513513513495 || sqrt((X*X)^3)-X*X
425 || 15460 || 37.013513513513495 || ((X*X)/X)^3-X*X
426 || 15470 || 37.013513513513495 || sqrt((X*X)^3)-X*X
427 || 15496 || 37.013513513513495 || ((X*X)/X)^3-X*X
428 || 15500 || 37.013513513513495 || sqrt((X*X)^3)-X*X
429 || 15533 || 37.013513513513495 || ((X*X)/X)^3-X*X
430 || 15535 || 37.013513513513495 || sqrt((X*X)^3)-X*X
431 || 15549 || 37.013513513513495 || ((X*X)/X)^3-X*X
432 || 15565 || 37.013513513513495 || sqrt((X*X)^3)-X*X
433 || 15579 || 37.013513513513495 || ((X*X)/X)^3-X*X
434 || 15584 || 37.013513513513495 || sqrt((X*X)^3)-X*X
435 || 15688 || 37.013513513513495 || ((X*X)/X)^3-X*X
436 || 15689 || 37.013513513513495 || sqrt((X*X)^3)-X*X
437 || 15694 || 37.013513513513495 || ((X*X)/X)^3-X*X
438 || 15697 || 37.013513513513495 || sqrt((X*X)^3)-X*X
439 || 15710 || 37.013513513513495 || ((X*X)/X)^3-X*X
440 || 15725 || 37.013513513513495 || sqrt((X*X)^3)-X*X
441 || 15731 || 37.013513513513495 || ((X*X)/X)^3-X*X
442 || 15736 || 37.013513513513495 || sqrt((X*X)^3)-X*X
443 || 15754 || 37.013513513513495 || ((X*X)/X)^3-X*X
444 || 15757 || 37.013513513513495 || sqrt((X*X)^3)-X*X
445 || 15767 || 37.013513513513495 || ((X*X)/X)^3-X*X
446 || 15808 || 37.013513513513495 || sqrt((X*X)^3)-X*X
447 || 15821 || 37.013513513513495 || ((X*X)/X)^3-X*X
448 || 15911 || 37.013513513513495 || sqrt((X*X)^3)-X*X
449 || 15919 || 37.013513513513495 || ((X*X)/X)^3-X*X
450 || 15938 || 37.013513513513495 || sqrt((X*X)^3)-X*X
451 || 15946 || 37.013513513513495 || ((X*X)/X)^3-X*X
452 || 15964 || 37.013513513513495 || sqrt((X*X)^3)-X*X
453 || 15968 || 37.013513513513495 || ((X*X)/X)^3-X*X
454 || 15978 || 37.013513513513495 || sqrt((X*X)^3)-X*X
455 || 16003 || 37.013513513513495 || ((X*X)/X)^3-X*X
456 || 16007 || 37.013513513513495 || sqrt((X*X)^3)-X*X
457 || 16025 || 37.013513513513495 || ((X*X)/X)^3-X*X
458 || 16057 || 37.013513513513495 || sqrt((X*X)^3)-X*X
459 || 16114 || 37.013513513513495 || ((X*X)/X)^3-X*X
460 || 16117 || 37.013513513513495 || sqrt((X*X)^3)-X*X
461 || 16138 || 37.013513513513495 || ((X*X)/X)^3-X*X
462 || 16239 || 37.013513513513495 || sqrt((X*X)^3)-X*X
463 || 16248 || 37.013513513513495 || ((X*X)/X)^3-X*X
464 || 16252 || 37.013513513513495 || sqrt((X*X)^3)-X*X
465 || 16288 || 37.013513513513495 || ((X*X)/X)^3-X*X
466 || 16302 || 37.013513513513495 || sqrt((X*X)^3)-X*X
467 || 16336 || 37.013513513513495 || ((X*X)/X)^3-X*X
468 || 16358 || 37.013513513513495 || sqrt((X*X)^3)-X*X
469 || 16362 || 37.013513513513495 || ((X*X)/X)^3-X*X
470 || 16366 || 37.013513513513495 || sqrt((X*X)^3)-X*X
471 || 16370 || 37.013513513513495 || ((X*X)/X)^3-X*X
472 || 16371 || 37.013513513513495 || sqrt((X*X)^3)-X*X
473 || 16445 || 37.013513513513495 || ((X*X)/X)^3-X*X
474 || 16447 || 37.013513513513495 || sqrt((X*X)^3)-X*X
475 || 16448 || 37.013513513513495 || ((X*X)/X)^3-X*X
476 || 16464 || 37.013513513513495 || sqrt((X*X)^3)-X*X
477 || 16470 || 37.013513513513495 || ((X*X)/X)^3-X*X
478 || 16487 || 37.013513513513495 || sqrt((X*X)^3)-X*X
479 || 16543 || 37.013513513513495 || ((X*X)/X)^3-X*X
480 || 16607 || 37.013513513513495 || sqrt((X*X)^3)-X*X
481 || 16620 || 37.013513513513495 || ((X*X)/X)^3-X*X
482 || 16722 || 37.013513513513495 || sqrt((X*X)^3)-X*X
483 || 16729 || 37.013513513513495 || ((X*X)/X)^3-X*X
484 || 16769 || 37.013513513513495 || sqrt((X*X)^3)-X*X
485 || 16777 || 37.013513513513495 || ((X*X)/X)^3-X*X
486 || 16781 || 37.013513513513495 || sqrt((X*X)^3)-X*X
487 || 16803 || 37.013513513513495 || ((X*X)/X)^3-X*X
488 || 16814 || 37.013513513513495 || sqrt((X*X)^3)-X*X
489 || 16819 || 37.013513513513495 || ((X*X)/X)^3-X*X
490 || 16826 || 37.013513513513495 || sqrt((X*X)^3)-X*X
491 || 16846 || 37.013513513513495 || ((X*X)/X)^3-X*X
492 || 16883 || 37.013513513513495 || sqrt((X*X)^3)-X*X
493 || 16891 || 37.013513513513495 || ((X*X)/X)^3-X*X
494 || 16914 || 37.013513513513495 || sqrt((X*X)^3)-X*X
495 || 16926 || 37.013513513513495 || ((X*X)/X)^3-X*X
496 || 16948 || 37.013513513513495 || sqrt((X*X)^3)-X*X
497 || 16956 || 37.013513513513495 || ((X*X)/X)^3-X*X
498 || 16959 || 37.013513513513495 || sqrt((X*X)^3)-X*X
499 || 16987 || 37.013513513513495 || ((X*X)/X)^3-X*X
500 || 17354 || 37.013513513513495 || sqrt((X*X)^3)-X*X
501 || 18341 || 37.013513513513495 || ((X*X)/X)^3-X*X
502 || 18359 || 37.013513513513495 || sqrt((X*X)^3)-X*X
503 || 18373 || 37.013513513513495 || ((X*X)/X)^3-X*X
504 || 18384 || 37.013513513513495 || sqrt((X*X)^3)-X*X
505 || 18385 || 37.013513513513495 || ((X*X)/X)^3-X*X
506 || 18404 || 37.013513513513495 || sqrt((X*X)^3)-X*X
507 || 18418 || 37.013513513513495 || ((X*X)/X)^3-X*X
508 || 18431 || 37.013513513513495 || sqrt((X*X)^3)-X*X
509 || 18448 || 37.013513513513495 || ((X*X)/X)^3-X*X
510 || 18449 || 37.013513513513495 || sqrt((X*X)^3)-X*X
511 || 18496 || 37.013513513513495 || ((X*X)/X)^3-X*X
512 || 18497 || 37.013513513513495 || sqrt((X*X)^3)-X*X
513 || 18555 || 37.013513513513495 || ((X*X)/X)^3-X*X
514 || 18581 || 37.013513513513495 || sqrt((X*X)^3)-X*X
515 || 18589 || 37.013513513513495 || ((X*X)/X)^3-X*X
516 || 18606 || 37.013513513513495 || sqrt((X*X)^3)-X*X
517 || 18610 || 37.013513513513495 || ((X*X)/X)^3-X*X
518 || 18625 || 37.013513513513495 || sqrt((X*X)^3)-X*X
519 || 18641 || 37.013513513513495 || ((X*X)/X)^3-X*X
520 || 18680 || 37.013513513513495 || sqrt((X*X)^3)-X*X
521 || 18689 || 37.013513513513495 || ((X*X)/X)^3-X*X
522 || 18701 || 37.013513513513495 || sqrt((X*X)^3)-X*X
523 || 18716 || 37.013513513513495 || ((X*X)/X)^3-X*X
524 || 18753 || 37.013513513513495 || sqrt((X*X)^3)-X*X
525 || 18765 || 37.013513513513495 || ((X*X)/X)^3-X*X
526 || 18783 || 37.013513513513495 || sqrt((X*X)^3)-X*X
527 || 18942 || 37.013513513513495 || ((X*X)/X)^3-X*X
528 || 18964 || 37.013513513513495 || sqrt((X*X)^3)-X*X
529 || 18966 || 37.013513513513495 || ((X*X)/X)^3-X*X
530 || 18968 || 37.013513513513495 || sqrt((X*X)^3)-X*X
531 || 18969 || 37.013513513513495 || ((X*X)/X)^3-X*X
532 || 18982 || 37.013513513513495 || sqrt((X*X)^3)-X*X
533 || 19054 || 37.013513513513495 || ((X*X)/X)^3-X*X
534 || 20319 || 37.013513513513495 || sqrt((X*X)^3)-X*X
535 || 20335 || 37.013513513513495 || ((X*X)/X)^3-X*X
536 || 20353 || 37.013513513513495 || sqrt((X*X)^3)-X*X
537 || 20360 || 37.013513513513495 || ((X*X)/X)^3-X*X
538 || 20402 || 37.013513513513495 || sqrt((X*X)^3)-X*X
539 || 20409 || 37.013513513513495 || ((X*X)/X)^3-X*X
540 || 20412 || 37.013513513513495 || sqrt((X*X)^3)-X*X
541 || 20416 || 37.013513513513495 || ((X*X)/X)^3-X*X
542 || 20423 || 37.013513513513495 || sqrt((X*X)^3)-X*X
543 || 20448 || 37.013513513513495 || ((X*X)/X)^3-X*X
544 || 20463 || 37.013513513513495 || sqrt((X*X)^3)-X*X
545 || 20470 || 37.013513513513495 || ((X*X)/X)^3-X*X
546 || 20491 || 37.013513513513495 || sqrt((X*X)^3)-X*X
547 || 20547 || 37.013513513513495 || ((X*X)/X)^3-X*X
548 || 20550 || 37.013513513513495 || sqrt((X*X)^3)-X*X
549 || 20561 || 37.013513513513495 || ((X*X)/X)^3-X*X
550 || 20566 || 37.013513513513495 || sqrt((X*X)^3)-X*X
551 || 20679 || 37.013513513513495 || ((X*X)/X)^3-X*X
552 || 20686 || 37.013513513513495 || sqrt((X*X)^3)-X*X
553 || 20712 || 37.013513513513495 || ((X*X)/X)^3-X*X
554 || 20721 || 37.013513513513495 || sqrt((X*X)^3)-X*X
555 || 20731 || 37.013513513513495 || ((X*X)/X)^3-X*X
556 || 20739 || 37.013513513513495 || sqrt((X*X)^3)-X*X
557 || 20743 || 37.013513513513495 || ((X*X)/X)^3-X*X
558 || 20744 || 37.013513513513495 || sqrt((X*X)^3)-X*X
559 || 20751 || 37.013513513513495 || ((X*X)/X)^3-X*X
560 || 20773 || 37.013513513513495 || sqrt((X*X)^3)-X*X
561 || 20847 || 37.013513513513495 || ((X*X)/X)^3-X*X
562 || 20848 || 37.013513513513495 || sqrt((X*X)^3)-X*X
563 || 20879 || 37.013513513513495 || ((X*X)/X)^3-X*X
564 || 20906 || 37.013513513513495 || sqrt((X*X)^3)-X*X
565 || 20956 || 37.013513513513495 || ((X*X)/X)^3-X*X
566 || 20960 || 37.013513513513495 || sqrt((X*X)^3)-X*X
567 || 20965 || 37.013513513513495 || ((X*X)/X)^3-X*X
568 || 20981 || 37.013513513513495 || sqrt((X*X)^3)-X*X
569 || 20990 || 37.013513513513495 || ((X*X)/X)^3-X*X
570 || 21025 || 37.013513513513495 || sqrt((X*X)^3)-X*X
571 || 21026 || 37.013513513513495 || ((X*X)/X)^3-X*X
572 || 21043 || 37.013513513513495 || sqrt((X*X)^3)-X*X
573 || 21044 || 37.013513513513495 || ((X*X)/X)^3-X*X
574 || 21166 || 37.013513513513495 || sqrt((X*X)^3)-X*X
575 || 21174 || 37.013513513513495 || ((X*X)/X)^3-X*X
576 || 21188 || 37.013513513513495 || sqrt((X*X)^3)-X*X
577 || 21197 || 37.013513513513495 || ((X*X)/X)^3-X*X
578 || 21214 || 37.013513513513495 || sqrt((X*X)^3)-X*X
579 || 21219 || 37.013513513513495 || ((X*X)/X)^3-X*X
580 || 21221 || 37.013513513513495 || sqrt((X*X)^3)-X*X
581 || 21231 || 37.013513513513495 || ((X*X)/X)^3-X*X
582 || 21234 || 37.013513513513495 || sqrt((X*X)^3)-X*X
583 || 21246 || 37.013513513513495 || ((X*X)/X)^3-X*X
584 || 21251 || 37.013513513513495 || sqrt((X*X)^3)-X*X
585 || 21261 || 37.013513513513495 || ((X*X)/X)^3-X*X
586 || 21290 || 37.013513513513495 || sqrt((X*X)^3)-X*X
587 || 21298 || 37.013513513513495 || ((X*X)/X)^3-X*X
588 || 21314 || 37.013513513513495 || sqrt((X*X)^3)-X*X
589 || 21332 || 37.013513513513495 || ((X*X)/X)^3-X*X
590 || 21346 || 37.013513513513495 || sqrt((X*X)^3)-X*X
591 || 21350 || 37.013513513513495 || ((X*X)/X)^3-X*X
592 || 21395 || 37.013513513513495 || sqrt((X*X)^3)-X*X
593 || 21463 || 37.013513513513495 || ((X*X)/X)^3-X*X
594 || 21488 || 37.013513513513495 || sqrt((X*X)^3)-X*X
595 || 21495 || 37.013513513513495 || ((X*X)/X)^3-X*X
596 || 21564 || 37.013513513513495 || sqrt((X*X)^3)-X*X
597 || 21567 || 37.013513513513495 || ((X*X)/X)^3-X*X
598 || 21575 || 37.013513513513495 || sqrt((X*X)^3)-X*X
599 || 21640 || 37.013513513513495 || ((X*X)/X)^3-X*X
600 || 21680 || 37.013513513513495 || sqrt((X*X)^3)-X*X
601 || 21696 || 37.013513513513495 || ((X*X)/X)^3-X*X
602 || 21697 || 37.013513513513495 || sqrt((X*X)^3)-X*X
603 || 21714 || 37.013513513513495 || ((X*X)/X)^3-X*X
604 || 21725 || 37.013513513513495 || sqrt((X*X)^3)-X*X
605 || 21735 || 37.013513513513495 || ((X*X)/X)^3-X*X
606 || 21742 || 37.013513513513495 || sqrt((X*X)^3)-X*X
607 || 21758 || 37.013513513513495 || ((X*X)/X)^3-X*X
608 || 21785 || 37.013513513513495 || sqrt((X*X)^3)-X*X
609 || 21793 || 37.013513513513495 || ((X*X)/X)^3-X*X
610 || 21807 || 37.013513513513495 || sqrt((X*X)^3)-X*X
611 || 21819 || 37.013513513513495 || ((X*X)/X)^3-X*X
612 || 21898 || 37.013513513513495 || sqrt((X*X)^3)-X*X
613 || 21900 || 37.013513513513495 || ((X*X)/X)^3-X*X
614 || 21955 || 37.013513513513495 || sqrt((X*X)^3)-X*X
615 || 21965 || 37.013513513513495 || ((X*X)/X)^3-X*X
616 || 22616 || 37.013513513513495 || sqrt((X*X)^3)-X*X
617 || 22624 || 37.013513513513495 || ((X*X)/X)^3-X*X
618 || 22628 || 37.013513513513495 || sqrt((X*X)^3)-X*X
619 || 22631 || 37.013513513513495 || ((X*X)/X)^3-X*X
620 || 22706 || 37.013513513513495 || sqrt((X*X)^3)-X*X
621 || 22710 || 37.013513513513495 || ((X*X)/X)^3-X*X
622 || 22756 || 37.013513513513495 || sqrt((X*X)^3)-X*X
623 || 22765 || 37.013513513513495 || ((X*X)/X)^3-X*X
624 || 22767 || 37.013513513513495 || sqrt((X*X)^3)-X*X
625 || 22808 || 37.013513513513495 || ((X*X)/X)^3-X*X
626 || 22871 || 37.013513513513495 || sqrt((X*X)^3)-X*X
627 || 22893 || 37.013513513513495 || ((X*X)/X)^3-X*X
628 || 22895 || 37.013513513513495 || sqrt((X*X)^3)-X*X
629 || 22900 || 37.013513513513495 || ((X*X)/X)^3-X*X
630 || 22911 || 37.013513513513495 || sqrt((X*X)^3)-X*X
631 || 22912 || 37.013513513513495 || ((X*X)/X)^3-X*X
632 || 22913 || 37.013513513513495 || sqrt((X*X)^3)-X*X
633 || 22923 || 37.013513513513495 || ((X*X)/X)^3-X*X
634 || 22935 || 37.013513513513495 || sqrt((X*X)^3)-X*X
635 || 22940 || 37.013513513513495 || ((X*X)/X)^3-X*X
636 || 22945 || 37.013513513513495 || sqrt((X*X)^3)-X*X
637 || 22960 || 37.013513513513495 || ((X*X)/X)^3-X*X
638 || 22976 || 37.013513513513495 || sqrt((X*X)^3)-X*X
639 || 23304 || 37.013513513513495 || ((X*X)/X)^3-X*X
640 || 23309 || 37.013513513513495 || sqrt((X*X)^3)-X*X
641 || 23319 || 37.013513513513495 || ((X*X)/X)^3-X*X
642 || 23354 || 37.013513513513495 || sqrt((X*X)^3)-X*X
643 || 23361 || 37.013513513513495 || ((X*X)/X)^3-X*X
644 || 23478 || 37.013513513513495 || sqrt((X*X)^3)-X*X
645 || 23482 || 37.013513513513495 || ((X*X)/X)^3-X*X
646 || 23485 || 37.013513513513495 || sqrt((X*X)^3)-X*X
647 || 23486 || 37.013513513513495 || ((X*X)/X)^3-X*X
648 || 23494 || 37.013513513513495 || sqrt((X*X)^3)-X*X
649 || 23574 || 37.013513513513495 || ((X*X)/X)^3-X*X
650 || 23576 || 37.013513513513495 || sqrt((X*X)^3)-X*X
651 || 23579 || 37.013513513513495 || ((X*X)/X)^3-X*X
652 || 23583 || 37.013513513513495 || sqrt((X*X)^3)-X*X
653 || 23590 || 37.013513513513495 || ((X*X)/X)^3-X*X
654 || 23595 || 37.013513513513495 || sqrt((X*X)^3)-X*X
655 || 23610 || 37.013513513513495 || ((X*X)/X)^3-X*X
656 || 23684 || 37.013513513513495 || sqrt((X*X)^3)-X*X
657 || 23714 || 37.013513513513495 || ((X*X)/X)^3-X*X
658 || 23731 || 37.013513513513495 || sqrt((X*X)^3)-X*X
659 || 23734 || 37.013513513513495 || ((X*X)/X)^3-X*X
660 || 23739 || 37.013513513513495 || sqrt((X*X)^3)-X*X
661 || 23752 || 37.013513513513495 || ((X*X)/X)^3-X*X
662 || 23761 || 37.013513513513495 || sqrt((X*X)^3)-X*X
663 || 23768 || 37.013513513513495 || ((X*X)/X)^3-X*X
664 || 23772 || 37.013513513513495 || sqrt((X*X)^3)-X*X
665 || 23777 || 37.013513513513495 || ((X*X)/X)^3-X*X
666 || 23779 || 37.013513513513495 || sqrt((X*X)^3)-X*X
667 || 23830 || 37.013513513513495 || ((X*X)/X)^3-X*X
668 || 23833 || 37.013513513513495 || sqrt((X*X)^3)-X*X
669 || 23841 || 37.013513513513495 || ((X*X)/X)^3-X*X
670 || 23850 || 37.013513513513495 || sqrt((X*X)^3)-X*X
671 || 23865 || 37.013513513513495 || ((X*X)/X)^3-X*X
672 || 23991 || 37.013513513513495 || sqrt((X*X)^3)-X*X
673 || 23998 || 37.013513513513495 || ((X*X)/X)^3-X*X
674 || 24113 || 37.013513513513495 || sqrt((X*X)^3)-X*X
675 || 24120 || 37.013513513513495 || ((X*X)/X)^3-X*X
676 || 24121 || 37.013513513513495 || sqrt((X*X)^3)-X*X
677 || 24160 || 37.013513513513495 || ((X*X)/X)^3-X*X
678 || 24215 || 37.013513513513495 || sqrt((X*X)^3)-X*X
679 || 24235 || 37.013513513513495 || ((X*X)/X)^3-X*X
680 || 24282 || 37.013513513513495 || sqrt((X*X)^3)-X*X
681 || 24285 || 37.013513513513495 || ((X*X)/X)^3-X*X
682 || 24403 || 37.013513513513495 || sqrt((X*X)^3)-X*X
683 || 24408 || 37.013513513513495 || ((X*X)/X)^3-X*X
684 || 24473 || 37.013513513513495 || sqrt((X*X)^3)-X*X
685 || 24475 || 37.013513513513495 || ((X*X)/X)^3-X*X
686 || 24477 || 37.013513513513495 || sqrt((X*X)^3)-X*X
687 || 24480 || 37.013513513513495 || ((X*X)/X)^3-X*X
688 || 24526 || 37.013513513513495 || sqrt((X*X)^3)-X*X
689 || 24530 || 37.013513513513495 || ((X*X)/X)^3-X*X
690 || 24544 || 37.013513513513495 || sqrt((X*X)^3)-X*X
691 || 24547 || 37.013513513513495 || ((X*X)/X)^3-X*X
692 || 24561 || 37.013513513513495 || sqrt((X*X)^3)-X*X
693 || 24563 || 37.013513513513495 || ((X*X)/X)^3-X*X
694 || 24568 || 37.013513513513495 || sqrt((X*X)^3)-X*X
695 || 24701 || 37.013513513513495 || ((X*X)/X)^3-X*X
696 || 24719 || 37.013513513513495 || sqrt((X*X)^3)-X*X
697 || 24721 || 37.013513513513495 || ((X*X)/X)^3-X*X
698 || 24736 || 37.013513513513495 || sqrt((X*X)^3)-X*X
699 || 24747 || 37.013513513513495 || ((X*X)/X)^3-X*X
700 || 24833 || 37.013513513513495 || sqrt((X*X)^3)-X*X
701 || 24835 || 37.013513513513495 || ((X*X)/X)^3-X*X
702 || 24879 || 37.013513513513495 || sqrt((X*X)^3)-X*X
703 || 24920 || 37.013513513513495 || ((X*X)/X)^3-X*X
704 || 24950 || 37.013513513513495 || sqrt((X*X)^3)-X*X
705 || 24953 || 37.013513513513495 || ((X*X)/X)^3-X*X
706 || 25021 || 37.013513513513495 || sqrt((X*X)^3)-X*X
707 || 25026 || 37.013513513513495 || ((X*X)/X)^3-X*X
708 || 25035 || 37.013513513513495 || sqrt((X*X)^3)-X*X
709 || 25040 || 37.013513513513495 || ((X*X)/X)^3-X*X
710 || 25048 || 37.013513513513495 || sqrt((X*X)^3)-X*X
711 || 25147 || 37.013513513513495 || ((X*X)/X)^3-X*X
712 || 25164 || 37.013513513513495 || sqrt((X*X)^3)-X*X
713 || 25177 || 37.013513513513495 || ((X*X)/X)^3-X*X
714 || 25180 || 37.013513513513495 || sqrt((X*X)^3)-X*X
715 || 25345 || 37.013513513513495 || ((X*X)/X)^3-X*X
716 || 25346 || 37.013513513513495 || sqrt((X*X)^3)-X*X
717 || 26037 || 37.013513513513495 || ((X*X)/X)^3-X*X
718 || 26041 || 37.013513513513495 || sqrt((X*X)^3)-X*X
719 || 26061 || 37.013513513513495 || ((X*X)/X)^3-X*X
720 || 26094 || 37.013513513513495 || sqrt((X*X)^3)-X*X
721 || 26095 || 37.013513513513495 || ((X*X)/X)^3-X*X
722 || 26113 || 37.013513513513495 || sqrt((X*X)^3)-X*X
723 || 26128 || 37.013513513513495 || ((X*X)/X)^3-X*X
724 || 26236 || 37.013513513513495 || sqrt((X*X)^3)-X*X
725 || 26249 || 37.013513513513495 || ((X*X)/X)^3-X*X
726 || 26264 || 37.013513513513495 || sqrt((X*X)^3)-X*X
727 || 26275 || 37.013513513513495 || ((X*X)/X)^3-X*X
728 || 26305 || 37.013513513513495 || sqrt((X*X)^3)-X*X
729 || 26329 || 37.013513513513495 || ((X*X)/X)^3-X*X
730 || 26340 || 37.013513513513495 || sqrt((X*X)^3)-X*X
731 || 26356 || 37.013513513513495 || ((X*X)/X)^3-X*X
732 || 26366 || 37.013513513513495 || sqrt((X*X)^3)-X*X
733 || 26469 || 37.013513513513495 || ((X*X)/X)^3-X*X
734 || 26529 || 37.013513513513495 || sqrt((X*X)^3)-X*X
735 || 26530 || 37.013513513513495 || ((X*X)/X)^3-X*X
736 || 26743 || 37.013513513513495 || sqrt((X*X)^3)-X*X
737 || 26805 || 37.013513513513495 || ((X*X)/X)^3-X*X
738 || 26807 || 37.013513513513495 || sqrt((X*X)^3)-X*X
739 || 26983 || 37.013513513513495 || ((X*X)/X)^3-X*X
740 || 27011 || 37.013513513513495 || sqrt((X*X)^3)-X*X
741 || 27019 || 37.013513513513495 || ((X*X)/X)^3-X*X
742 || 27348 || 37.013513513513495 || sqrt((X*X)^3)-X*X
743 || 27359 || 37.013513513513495 || ((X*X)/X)^3-X*X
744 || 27592 || 37.013513513513495 || sqrt((X*X)^3)-X*X
745 || 27624 || 37.013513513513495 || ((X*X)/X)^3-X*X
746 || 27641 || 37.013513513513495 || sqrt((X*X)^3)-X*X
747 || 27670 || 37.013513513513495 || ((X*X)/X)^3-X*X
748 || 27686 || 37.013513513513495 || sqrt((X*X)^3)-X*X
749 || 27709 || 37.013513513513495 || ((X*X)/X)^3-X*X
750 || 27719 || 37.013513513513495 || sqrt((X*X)^3)-X*X
751 || 27729 || 37.013513513513495 || ((X*X)/X)^3-X*X
752 || 27784 || 37.013513513513495 || sqrt((X*X)^3)-X*X
753 || 27875 || 37.013513513513495 || ((X*X)/X)^3-X*X
754 || 27912 || 37.013513513513495 || sqrt((X*X)^3)-X*X
755 || 27924 || 37.013513513513495 || ((X*X)/X)^3-X*X
756 || 27927 || 37.013513513513495 || sqrt((X*X)^3)-X*X
757 || 28037 || 37.013513513513495 || ((X*X)/X)^3-X*X
758 || 28313 || 37.013513513513495 || sqrt((X*X)^3)-X*X
759 || 28476 || 37.013513513513495 || ((X*X)/X)^3-X*X
760 || 29077 || 37.013513513513495 || sqrt((X*X)^3)-X*X
761 || 29114 || 37.013513513513495 || ((X*X)/X)^3-X*X
762 || 29274 || 37.013513513513495 || sqrt((X*X)^3)-X*X
763 || 29296 || 37.013513513513495 || ((X*X)/X)^3-X*X
764 || 29864 || 37.013513513513495 || sqrt((X*X)^3)-X*X
765 || 29870 || 37.013513513513495 || ((X*X)/X)^3-X*X
766 || 29911 || 37.013513513513495 || sqrt((X*X)^3)-X*X
767 || 29993 || 37.013513513513495 || ((X*X)/X)^3-X*X
768 || 30009 || 37.013513513513495 || sqrt((X*X)^3)-X*X
769 || 30996 || 37.013513513513495 || ((X*X)/X)^3-X*X
770 || 31014 || 37.013513513513495 || sqrt((X*X)^3)-X*X
771 || 31023 || 37.013513513513495 || ((X*X)/X)^3-X*X
772 || 31029 || 37.013513513513495 || sqrt((X*X)^3)-X*X
773 || 31043 || 37.013513513513495 || ((X*X)/X)^3-X*X
774 || 31115 || 37.013513513513495 || sqrt((X*X)^3)-X*X
775 || 31117 || 37.013513513513495 || ((X*X)/X)^3-X*X
776 || 31119 || 37.013513513513495 || sqrt((X*X)^3)-X*X
777 || 31322 || 37.013513513513495 || ((X*X)/X)^3-X*X
778 || 31368 || 37.013513513513495 || sqrt((X*X)^3)-X*X
779 || 31432 || 37.013513513513495 || ((X*X)/X)^3-X*X
780 || 31617 || 37.01351351351348 || ((X^3/X)/X)^3-X*X
781 || 560856 || 37.01351351351346 || ((X^3*X)/X^3)^3-X*X
target: (X^3-X*X)+X
