3699 || 44179 || 1706.0488675673462 || X^2*X
3700 || 44185 || 1706.0488675673462 || X^2*((X/X)*X)
3701 || 44186 || 1706.0488675673462 || X^2*X
3702 || 44188 || 1706.0488675673462 || X^2*((X/X)*X)
3703 || 44189 || 1706.0488675673462 || X^2*X
3704 || 44191 || 1706.0488675673462 || X^2*((X/X)*X)
3705 || 44192 || 1706.0488675673462 || X^2*X
3706 || 44195 || 1706.0488675673462 || X^2*((X/X)*X)
3707 || 44199 || 1706.0488675673462 || X^2*X
3708 || 44200 || 1706.0488675673462 || X^2*((X/X)*X)
3709 || 44201 || 1706.0488675673462 || X^2*X
3710 || 44204 || 1706.0488675673462 || X^2*((X/X)*X)
3711 || 44206 || 1706.0488675673462 || X^2*X
3712 || 44238 || 1706.0488675673462 || X^2*((X/X)*X)
3713 || 44239 || 1706.0488675673462 || X^2*X
3714 || 44243 || 1706.0488675673462 || X^2*((X/X)*X)
3715 || 44260 || 1706.0488675673462 || X^2*X
3716 || 44268 || 1706.0488675673462 || X^2*((X/X)*X)
3717 || 44269 || 1706.0488675673462 || X^2*X
3718 || 44271 || 1706.0488675673462 || X^2*((X/X)*X)
3719 || 44273 || 1706.0488675673462 || X^2*X
3720 || 44274 || 1706.0488675673462 || X^2*((X/X)*X)
3721 || 44275 || 1706.0488675673462 || X^2*X
3722 || 44276 || 1706.0488675673462 || X^2*((X/X)*X)
3723 || 44277 || 1706.0488675673462 || X^2*X
3724 || 44288 || 1706.0488675673462 || X^2*((X/X)*X)
3725 || 44290 || 1706.0488675673462 || X^2*X
3726 || 44298 || 1706.0488675673462 || X^2*((X/X)*X)
3727 || 44300 || 1706.0488675673462 || X^2*X
3728 || 44301 || 1706.0488675673462 || X^2*((X/X)*X)
3729 || 44304 || 1706.0488675673462 || X^2*X
3730 || 44305 || 1706.0488675673462 || X^2*((X/X)*X)
3731 || 44313 || 1706.0488675673462 || X^2*X
3732 || 44318 || 1706.0488675673462 || X^2*((X/X)*X)
3733 || 44332 || 1706.0488675673462 || X^2*X
3734 || 44337 || 1706.0488675673462 || X^2*((X/X)*X)
3735 || 44342 || 1706.0488675673462 || X^2*X
3736 || 44344 || 1706.0488675673462 || X^2*((X/X)*X)
3737 || 44349 || 1706.0488675673462 || X^2*X
3738 || 44354 || 1706.0488675673462 || X^2*((X/X)*X)
3739 || 44356 || 1706.0488675673462 || X^2*X
3740 || 44360 || 1706.0488675673462 || X^2*((X/X)*X)
3741 || 44361 || 1706.0488675673462 || X^2*X
3742 || 44362 || 1706.0488675673462 || X^2*((X/X)*X)
3743 || 44365 || 1706.0488675673462 || X^2*X
3744 || 44368 || 1706.0488675673462 || X^2*((X/X)*X)
3745 || 44369 || 1706.0488675673462 || X^2*X
3746 || 44371 || 1706.0488675673462 || X^2*((X/X)*X)
3747 || 44378 || 1706.0488675673462 || X^2*X
3748 || 44379 || 1706.0488675673462 || X^2*((X/X)*X)
3749 || 44380 || 1706.0488675673462 || X^2*X
3750 || 44386 || 1706.0488675673462 || X^2*((X/X)*X)
3751 || 44387 || 1706.0488675673462 || X^2*X
3752 || 44389 || 1706.0488675673462 || X^2*((X/X)*X)
3753 || 44390 || 1706.0488675673462 || X^2*X
3754 || 44398 || 1706.0488675673462 || X^2*((X/X)*X)
3755 || 44405 || 1706.0488675673462 || X^2*X
3756 || 44406 || 1706.0488675673462 || X^2*((X/X)*X)
3757 || 44408 || 1706.0488675673462 || X^2*X
3758 || 44418 || 1706.0488675673462 || X^2*((X/X)*X)
3759 || 44422 || 1706.0488675673462 || X^2*X
3760 || 44426 || 1706.0488675673462 || X^2*((X/X)*X)
3761 || 44428 || 1706.0488675673462 || X^2*X
3762 || 44430 || 1706.0488675673462 || X^2*((X/X)*X)
3763 || 44437 || 1706.0488675673462 || X^2*X
3764 || 44438 || 1706.0488675673462 || X^2*((X/X)*X)
3765 || 44444 || 1706.0488675673462 || X^2*X
3766 || 44448 || 1706.0488675673462 || X^2*((X/X)*X)
3767 || 44453 || 1706.0488675673462 || X^2*X
3768 || 44522 || 1706.0488675673462 || X^2*((X/X)*X)
3769 || 44526 || 1706.0488675673462 || X^2*X
3770 || 44529 || 1706.0488675673462 || X^2*((X/X)*X)
3771 || 44531 || 1706.0488675673462 || X^2*X
3772 || 44533 || 1706.0488675673462 || X^2*((X/X)*X)
3773 || 44534 || 1706.0488675673462 || X^2*X
3774 || 44537 || 1706.0488675673462 || X^2*((X/X)*X)
3775 || 44542 || 1706.0488675673462 || X^2*X
3776 || 44549 || 1706.0488675673462 || X^2*((X/X)*X)
3777 || 44551 || 1706.0488675673462 || X^2*X
3778 || 44557 || 1706.0488675673462 || X^2*((X/X)*X)
3779 || 44558 || 1706.0488675673462 || X^2*X
3780 || 44560 || 1706.0488675673462 || X^2*((X/X)*X)
3781 || 44573 || 1706.0488675673462 || X^2*X
3782 || 44581 || 1706.0488675673462 || X^2*((X/X)*X)
3783 || 44582 || 1706.0488675673462 || X^2*X
3784 || 44583 || 1706.0488675673462 || X^2*((X/X)*X)
3785 || 44605 || 1706.0488675673462 || X^2*X
3786 || 44608 || 1706.0488675673462 || X^2*((X/X)*X)
3787 || 44609 || 1706.0488675673462 || X^2*X
3788 || 44615 || 1706.0488675673462 || X^2*((X/X)*X)
3789 || 44616 || 1706.0488675673462 || X^2*X
3790 || 44618 || 1706.0488675673462 || X^2*((X/X)*X)
3791 || 44653 || 1706.0488675673462 || X^2*X
3792 || 44656 || 1706.0488675673462 || X^2*((X/X)*X)
3793 || 44664 || 1706.0488675673462 || X^2*X
3794 || 44665 || 1706.0488675673462 || X^2*((X/X)*X)
3795 || 44675 || 1706.0488675673462 || X^2*X
3796 || 44686 || 1706.0488675673462 || X^2*((X/X)*X)
3797 || 44689 || 1706.0488675673462 || X^2*X
3798 || 44692 || 1706.0488675673462 || X^2*((X/X)*X)
3799 || 44694 || 1706.0488675673462 || X^2*X
3800 || 44697 || 1706.0488675673462 || X^2*((X/X)*X)
3801 || 44700 || 1706.0488675673462 || X^2*X
3802 || 44702 || 1706.0488675673462 || X^2*((X/X)*X)
3803 || 44708 || 1706.0488675673462 || X^2*X
3804 || 44732 || 1706.0488675673462 || X^2*((X/X)*X)
3805 || 44735 || 1706.0488675673462 || X^2*X
3806 || 44737 || 1706.0488675673462 || X^2*((X/X)*X)
3807 || 44740 || 1706.0488675673462 || X^2*X
3808 || 44742 || 1706.0488675673462 || X^2*((X/X)*X)
3809 || 44744 || 1706.0488675673462 || X^2*X
3810 || 44745 || 1706.0488675673462 || X^2*((X/X)*X)
3811 || 44751 || 1706.0488675673462 || X^2*X
3812 || 44755 || 1706.0488675673462 || X^2*((X/X)*X)
3813 || 44757 || 1706.0488675673462 || X^2*X
3814 || 44759 || 1706.0488675673462 || X^2*((X/X)*X)
3815 || 44764 || 1706.0488675673462 || X^2*X
3816 || 44788 || 1706.0488675673462 || X^2*((X/X)*X)
3817 || 44791 || 1706.0488675673462 || X^2*X
3818 || 44794 || 1706.0488675673462 || X^2*((X/X)*X)
3819 || 44795 || 1706.0488675673462 || X^2*X
3820 || 44796 || 1706.0488675673462 || X^2*((X/X)*X)
3821 || 44797 || 1706.0488675673462 || X^2*X
3822 || 44798 || 1706.0488675673462 || X^2*((X/X)*X)
3823 || 44799 || 1706.0488675673462 || X^2*X
3824 || 44802 || 1706.0488675673462 || X^2*((X/X)*X)
3825 || 44804 || 1706.0488675673462 || X^2*X
3826 || 44808 || 1706.0488675673462 || X^2*((X/X)*X)
3827 || 44811 || 1706.0488675673462 || X^2*X
3828 || 44812 || 1706.0488675673462 || X^2*((X/X)*X)
3829 || 44813 || 1706.0488675673462 || X^2*X
3830 || 44818 || 1706.0488675673462 || X^2*((X/X)*X)
3831 || 44821 || 1706.0488675673462 || X^2*X
3832 || 44823 || 1706.0488675673462 || X^2*((X/X)*X)
3833 || 44825 || 1706.0488675673462 || X^2*X
3834 || 44827 || 1706.0488675673462 || X^2*((X/X)*X)
3835 || 44828 || 1706.0488675673462 || X^2*X
3836 || 44829 || 1706.0488675673462 || X^2*((X/X)*X)
3837 || 44830 || 1706.0488675673462 || X^2*X
3838 || 44831 || 1706.0488675673462 || X^2*((X/X)*X)
3839 || 44835 || 1706.0488675673462 || X^2*X
3840 || 44837 || 1706.0488675673462 || X^2*((X/X)*X)
3841 || 44838 || 1706.0488675673462 || X^2*X
3842 || 44839 || 1706.0488675673462 || X^2*((X/X)*X)
3843 || 44840 || 1706.0488675673462 || X^2*X
3844 || 44841 || 1706.0488675673462 || X^2*((X/X)*X)
3845 || 44844 || 1706.0488675673462 || X^2*X
3846 || 44846 || 1706.0488675673462 || X^2*((X/X)*X)
3847 || 44847 || 1706.0488675673462 || X^2*X
3848 || 44848 || 1706.0488675673462 || X^2*((X/X)*X)
3849 || 44849 || 1706.0488675673462 || X^2*X
3850 || 44852 || 1706.0488675673462 || X^2*((X/X)*X)
3851 || 44853 || 1706.0488675673462 || X^2*X
3852 || 44854 || 1706.0488675673462 || X^2*((X/X)*X)
3853 || 44855 || 1706.0488675673462 || X^2*X
3854 || 44859 || 1706.0488675673462 || X^2*((X/X)*X)
3855 || 44860 || 1706.0488675673462 || X^2*X
3856 || 44862 || 1706.0488675673462 || X^2*((X/X)*X)
3857 || 44863 || 1706.0488675673462 || X^2*X
3858 || 44865 || 1706.0488675673462 || X^2*((X/X)*X)
3859 || 44866 || 1706.0488675673462 || X^2*X
3860 || 44867 || 1706.0488675673462 || X^2*((X/X)*X)
3861 || 44871 || 1706.0488675673462 || X^2*X
3862 || 44874 || 1706.0488675673462 || X^2*((X/X)*X)
3863 || 44876 || 1706.0488675673462 || X^2*X
3864 || 44877 || 1706.0488675673462 || X^2*((X/X)*X)
3865 || 44879 || 1706.0488675673462 || X^2*X
3866 || 44886 || 1706.0488675673462 || X^2*((X/X)*X)
3867 || 44887 || 1706.0488675673462 || X^2*X
3868 || 44889 || 1706.0488675673462 || X^2*((X/X)*X)
3869 || 44890 || 1706.0488675673462 || X^2*X
3870 || 44891 || 1706.0488675673462 || X^2*((X/X)*X)
3871 || 44892 || 1706.0488675673462 || X^2*X
3872 || 44893 || 1706.0488675673462 || X^2*((X/X)*X)
3873 || 44894 || 1706.0488675673462 || X^2*X
3874 || 44895 || 1706.0488675673462 || X^2*((X/X)*X)
3875 || 44897 || 1706.0488675673462 || X^2*X
3876 || 44898 || 1706.0488675673462 || X^2*((X/X)*X)
3877 || 44901 || 1706.0488675673462 || X^2*X
3878 || 44903 || 1706.0488675673462 || X^2*((X/X)*X)
3879 || 44905 || 1706.0488675673462 || X^2*X
3880 || 44908 || 1706.0488675673462 || X^2*((X/X)*X)
3881 || 44909 || 1706.0488675673462 || X^2*X
3882 || 44910 || 1706.0488675673462 || X^2*((X/X)*X)
3883 || 44911 || 1706.0488675673462 || X^2*X
3884 || 44912 || 1706.0488675673462 || X^2*((X/X)*X)
3885 || 44913 || 1706.0488675673462 || X^2*X
3886 || 44916 || 1706.0488675673462 || X^2*((X/X)*X)
3887 || 44917 || 1706.0488675673462 || X^2*X
3888 || 44919 || 1706.0488675673462 || X^2*((X/X)*X)
3889 || 44922 || 1706.0488675673462 || X^2*X
3890 || 44923 || 1706.0488675673462 || X^2*((X/X)*X)
3891 || 44924 || 1706.0488675673462 || X^2*X
3892 || 44926 || 1706.0488675673462 || X^2*((X/X)*X)
3893 || 44927 || 1706.0488675673462 || X^2*X
3894 || 44928 || 1706.0488675673462 || X^2*((X/X)*X)
3895 || 44931 || 1706.0488675673462 || X^2*X
3896 || 44932 || 1706.0488675673462 || X^2*((X/X)*X)
3897 || 44933 || 1706.0488675673462 || X^2*X
3898 || 44934 || 1706.0488675673462 || X^2*((X/X)*X)
3899 || 44935 || 1706.0488675673462 || X^2*X
3900 || 44936 || 1706.0488675673462 || X^2*((X/X)*X)
3901 || 44938 || 1706.0488675673462 || X^2*X
3902 || 44939 || 1706.0488675673462 || X^2*((X/X)*X)
3903 || 44940 || 1706.0488675673462 || X^2*X
3904 || 44942 || 1706.0488675673462 || X^2*((X/X)*X)
3905 || 44943 || 1706.0488675673462 || X^2*X
3906 || 44944 || 1706.0488675673462 || X^2*((X/X)*X)
3907 || 44945 || 1706.0488675673462 || X^2*X
3908 || 44946 || 1706.0488675673462 || X^2*((X/X)*X)
3909 || 44947 || 1706.0488675673462 || X^2*X
3910 || 44948 || 1706.0488675673462 || X^2*((X/X)*X)
3911 || 44949 || 1706.0488675673462 || X^2*X
3912 || 44950 || 1706.0488675673462 || X^2*((X/X)*X)
3913 || 44951 || 1706.0488675673462 || X^2*X
3914 || 44952 || 1706.0488675673462 || X^2*((X/X)*X)
3915 || 44955 || 1706.0488675673462 || X^2*X
3916 || 44959 || 1706.0488675673462 || X^2*((X/X)*X)
3917 || 44960 || 1706.0488675673462 || X^2*X
3918 || 44964 || 1706.0488675673462 || X^2*((X/X)*X)
3919 || 44967 || 1706.0488675673462 || X^2*X
3920 || 44970 || 1706.0488675673462 || X^2*((X/X)*X)
3921 || 44971 || 1706.0488675673462 || X^2*X
3922 || 44975 || 1706.0488675673462 || X^2*((X/X)*X)
3923 || 44976 || 1706.0488675673462 || X^2*X
3924 || 44978 || 1706.0488675673462 || X^2*((X/X)*X)
3925 || 44980 || 1706.0488675673462 || X^2*X
3926 || 44981 || 1706.0488675673462 || X^2*((X/X)*X)
3927 || 44982 || 1706.0488675673462 || X^2*X
3928 || 44983 || 1706.0488675673462 || X^2*((X/X)*X)
3929 || 44986 || 1706.0488675673462 || X^2*X
3930 || 44987 || 1706.0488675673462 || X^2*((X/X)*X)
3931 || 44989 || 1706.0488675673462 || X^2*X
3932 || 44993 || 1706.0488675673462 || X^2*((X/X)*X)
3933 || 44994 || 1706.0488675673462 || X^2*X
3934 || 44995 || 1706.0488675673462 || X^2*((X/X)*X)
3935 || 44996 || 1706.0488675673462 || X^2*X
3936 || 44997 || 1706.0488675673462 || X^2*((X/X)*X)
3937 || 44998 || 1706.0488675673462 || X^2*X
3938 || 45000 || 1706.0488675673462 || X^2*((X/X)*X)
3939 || 45001 || 1706.0488675673462 || X^2*X
3940 || 45004 || 1706.0488675673462 || X^2*((X/X)*X)
3941 || 45005 || 1706.0488675673462 || X^2*X
3942 || 45006 || 1706.0488675673462 || X^2*((X/X)*X)
3943 || 45010 || 1706.0488675673462 || X^2*X
3944 || 45011 || 1706.0488675673462 || X^2*((X/X)*X)
3945 || 45015 || 1706.0488675673462 || X^2*X
3946 || 45016 || 1706.0488675673462 || X^2*((X/X)*X)
3947 || 45018 || 1706.0488675673462 || X^2*X
3948 || 45019 || 1706.0488675673462 || X^2*((X/X)*X)
3949 || 45020 || 1706.0488675673462 || X^2*X
3950 || 45021 || 1706.0488675673462 || X^2*((X/X)*X)
3951 || 45022 || 1706.0488675673462 || X^2*X
3952 || 45026 || 1706.0488675673462 || X^2*((X/X)*X)
3953 || 45031 || 1706.0488675673462 || X^2*X
3954 || 45032 || 1706.0488675673462 || X^2*((X/X)*X)
3955 || 45035 || 1706.0488675673462 || X^2*X
3956 || 45036 || 1706.0488675673462 || X^2*((X/X)*X)
3957 || 45037 || 1706.0488675673462 || X^2*X
3958 || 45038 || 1706.0488675673462 || X^2*((X/X)*X)
3959 || 45039 || 1706.0488675673462 || X^2*X
3960 || 45042 || 1706.0488675673462 || X^2*((X/X)*X)
3961 || 45043 || 1706.0488675673462 || X^2*X
3962 || 45045 || 1706.0488675673462 || X^2*((X/X)*X)
3963 || 45047 || 1706.0488675673462 || X^2*X
3964 || 45048 || 1706.0488675673462 || X^2*((X/X)*X)
3965 || 45049 || 1706.0488675673462 || X^2*X
3966 || 45050 || 1706.0488675673462 || X^2*((X/X)*X)
3967 || 45051 || 1706.0488675673462 || X^2*X
3968 || 45052 || 1706.0488675673462 || X^2*((X/X)*X)
3969 || 45053 || 1706.0488675673462 || X^2*X
3970 || 45056 || 1706.0488675673462 || X^2*((X/X)*X)
3971 || 45058 || 1706.0488675673462 || X^2*X
3972 || 45061 || 1706.0488675673462 || X^2*((X/X)*X)
3973 || 45063 || 1706.0488675673462 || X^2*X
3974 || 45064 || 1706.0488675673462 || X^2*((X/X)*X)
3975 || 45066 || 1706.0488675673462 || X^2*X
3976 || 45067 || 1706.0488675673462 || X^2*((X/X)*X)
3977 || 45068 || 1706.0488675673462 || X^2*X
3978 || 45085 || 1706.0488675673462 || X^2*((X/X)*X)
3979 || 45086 || 1706.0488675673462 || X^2*X
3980 || 45088 || 1706.0488675673462 || X^2*((X/X)*X)
3981 || 45089 || 1706.0488675673462 || X^2*X
3982 || 45092 || 1706.0488675673462 || X^2*((X/X)*X)
3983 || 45093 || 1706.0488675673462 || X^2*X
3984 || 45096 || 1706.0488675673462 || X^2*((X/X)*X)
3985 || 45097 || 1706.0488675673462 || X^2*X
3986 || 45098 || 1706.0488675673462 || X^2*((X/X)*X)
3987 || 45100 || 1706.0488675673462 || X^2*X
3988 || 45120 || 1706.0488675673462 || X^2*((X/X)*X)
3989 || 45121 || 1706.0488675673462 || X^2*X
3990 || 45122 || 1706.0488675673462 || X^2*((X/X)*X)
3991 || 45123 || 1706.0488675673462 || X^2*X
3992 || 45127 || 1706.0488675673462 || X^2*((X/X)*X)
3993 || 45128 || 1706.0488675673462 || X^2*X
3994 || 45129 || 1706.0488675673462 || X^2*((X/X)*X)
3995 || 45130 || 1706.0488675673462 || X^2*X
3996 || 45131 || 1706.0488675673462 || X^2*((X/X)*X)
3997 || 45132 || 1706.0488675673462 || X^2*X
3998 || 45133 || 1706.0488675673462 || X^2*((X/X)*X)
3999 || 45134 || 1706.0488675673462 || X^2*X
4000 || 45135 || 1706.0488675673462 || X^2*((X/X)*X)
4001 || 45136 || 1706.0488675673462 || X^2*X
4002 || 45137 || 1706.0488675673462 || X^2*((X/X)*X)
4003 || 45138 || 1706.0488675673462 || X^2*X
4004 || 45140 || 1706.0488675673462 || X^2*((X/X)*X)
4005 || 45142 || 1706.0488675673462 || X^2*X
4006 || 45143 || 1706.0488675673462 || X^2*((X/X)*X)
4007 || 45145 || 1706.0488675673462 || X^2*X
4008 || 45146 || 1706.0488675673462 || X^2*((X/X)*X)
4009 || 45147 || 1706.0488675673462 || X^2*X
4010 || 45148 || 1706.0488675673462 || X^2*((X/X)*X)
4011 || 45150 || 1706.0488675673462 || X^2*X
4012 || 45151 || 1706.0488675673462 || X^2*((X/X)*X)
4013 || 45152 || 1706.0488675673462 || X^2*X
4014 || 45153 || 1706.0488675673462 || X^2*((X/X)*X)
4015 || 45154 || 1706.0488675673462 || X^2*X
4016 || 45156 || 1706.0488675673462 || X^2*((X/X)*X)
4017 || 45157 || 1706.0488675673462 || X^2*X
4018 || 45158 || 1706.0488675673462 || X^2*((X/X)*X)
4019 || 45159 || 1706.0488675673462 || X^2*X
4020 || 45160 || 1706.0488675673462 || X^2*((X/X)*X)
4021 || 45161 || 1706.0488675673462 || X^2*X
4022 || 45165 || 1706.0488675673462 || X^2*((X/X)*X)
4023 || 45167 || 1706.0488675673462 || X^2*X
4024 || 45168 || 1706.0488675673462 || X^2*((X/X)*X)
4025 || 45170 || 1706.0488675673462 || X^2*X
4026 || 45171 || 1706.0488675673462 || X^2*((X/X)*X)
4027 || 45173 || 1706.0488675673462 || X^2*X
4028 || 45174 || 1706.0488675673462 || X^2*((X/X)*X)
4029 || 45176 || 1706.0488675673462 || X^2*X
4030 || 45177 || 1706.0488675673462 || X^2*((X/X)*X)
4031 || 45178 || 1706.0488675673462 || X^2*X
4032 || 45179 || 1706.0488675673462 || X^2*((X/X)*X)
4033 || 45180 || 1706.0488675673462 || X^2*X
4034 || 45181 || 1706.0488675673462 || X^2*((X/X)*X)
4035 || 45182 || 1706.0488675673462 || X^2*X
4036 || 45183 || 1706.0488675673462 || X^2*((X/X)*X)
4037 || 45184 || 1706.0488675673462 || X^2*X
4038 || 45186 || 1706.0488675673462 || X^2*((X/X)*X)
4039 || 45188 || 1706.0488675673462 || X^2*X
4040 || 45189 || 1706.0488675673462 || X^2*((X/X)*X)
4041 || 45190 || 1706.0488675673462 || X^2*X
4042 || 45191 || 1706.0488675673462 || X^2*((X/X)*X)
4043 || 45194 || 1706.0488675673462 || X^2*X
4044 || 45195 || 1706.0488675673462 || X^2*((X/X)*X)
4045 || 45196 || 1706.0488675673462 || X^2*X
4046 || 45197 || 1706.0488675673462 || X^2*((X/X)*X)
4047 || 45198 || 1706.0488675673462 || X^2*X
4048 || 45200 || 1706.0488675673462 || X^2*((X/X)*X)
4049 || 45202 || 1706.0488675673462 || X^2*X
4050 || 45203 || 1706.0488675673462 || X^2*((X/X)*X)
4051 || 45204 || 1706.0488675673462 || X^2*X
4052 || 45213 || 1706.0488675673462 || X^2*((X/X)*X)
4053 || 45214 || 1706.0488675673462 || X^2*X
4054 || 45215 || 1706.0488675673462 || X^2*((X/X)*X)
4055 || 45217 || 1706.0488675673462 || X^2*X
4056 || 45218 || 1706.0488675673462 || X^2*((X/X)*X)
4057 || 45219 || 1706.0488675673462 || X^2*X
4058 || 45221 || 1706.0488675673462 || X^2*((X/X)*X)
4059 || 45222 || 1706.0488675673462 || X^2*X
4060 || 45223 || 1706.0488675673462 || X^2*((X/X)*X)
4061 || 45225 || 1706.0488675673462 || X^2*X
4062 || 45226 || 1706.0488675673462 || X^2*((X/X)*X)
4063 || 45227 || 1706.0488675673462 || X^2*X
4064 || 45228 || 1706.0488675673462 || X^2*((X/X)*X)
4065 || 45230 || 1706.0488675673462 || X^2*X
4066 || 45231 || 1706.0488675673462 || X^2*((X/X)*X)
4067 || 45233 || 1706.0488675673462 || X^2*X
4068 || 45234 || 1706.0488675673462 || X^2*((X/X)*X)
4069 || 45235 || 1706.0488675673462 || X^2*X
4070 || 45236 || 1706.0488675673462 || X^2*((X/X)*X)
4071 || 45237 || 1706.0488675673462 || X^2*X
4072 || 45238 || 1706.0488675673462 || X^2*((X/X)*X)
4073 || 45239 || 1706.0488675673462 || X^2*X
4074 || 45240 || 1706.0488675673462 || X^2*((X/X)*X)
4075 || 45241 || 1706.0488675673462 || X^2*X
4076 || 45243 || 1706.0488675673462 || X^2*((X/X)*X)
4077 || 45244 || 1706.0488675673462 || X^2*X
4078 || 45245 || 1706.0488675673462 || X^2*((X/X)*X)
4079 || 45247 || 1706.0488675673462 || X^2*X
4080 || 45249 || 1706.0488675673462 || X^2*((X/X)*X)
4081 || 45252 || 1706.0488675673462 || X^2*X
4082 || 45253 || 1706.0488675673462 || X^2*((X/X)*X)
4083 || 45254 || 1706.0488675673462 || X^2*X
4084 || 45257 || 1706.0488675673462 || X^2*((X/X)*X)
4085 || 45258 || 1706.0488675673462 || X^2*X
4086 || 45260 || 1706.0488675673462 || X^2*((X/X)*X)
4087 || 45261 || 1706.0488675673462 || X^2*X
4088 || 45262 || 1706.0488675673462 || X^2*((X/X)*X)
4089 || 45270 || 1706.0488675673462 || X^2*X
4090 || 45278 || 1706.0488675673462 || X^2*((X/X)*X)
4091 || 45280 || 1706.0488675673462 || X^2*X
4092 || 45282 || 1706.0488675673462 || X^2*((X/X)*X)
4093 || 45283 || 1706.0488675673462 || X^2*X
4094 || 45284 || 1706.0488675673462 || X^2*((X/X)*X)
4095 || 45287 || 1706.0488675673462 || X^2*X
4096 || 45289 || 1706.0488675673462 || X^2*((X/X)*X)
4097 || 45290 || 1706.0488675673462 || X^2*X
4098 || 45294 || 1706.0488675673462 || X^2*((X/X)*X)
4099 || 45296 || 1706.0488675673462 || X^2*X
4100 || 45297 || 1706.0488675673462 || X^2*((X/X)*X)
4101 || 45298 || 1706.0488675673462 || X^2*X
4102 || 45300 || 1706.0488675673462 || X^2*((X/X)*X)
4103 || 45301 || 1706.0488675673462 || X^2*X
4104 || 45303 || 1706.0488675673462 || X^2*((X/X)*X)
4105 || 45304 || 1706.0488675673462 || X^2*X
4106 || 45306 || 1706.0488675673462 || X^2*((X/X)*X)
4107 || 45312 || 1706.0488675673462 || X^2*X
4108 || 45314 || 1706.0488675673462 || X^2*((X/X)*X)
4109 || 45315 || 1706.0488675673462 || X^2*X
4110 || 45316 || 1706.0488675673462 || X^2*((X/X)*X)
4111 || 45319 || 1706.0488675673462 || X^2*X
4112 || 45320 || 1706.0488675673462 || X^2*((X/X)*X)
4113 || 45321 || 1706.0488675673462 || X^2*X
4114 || 45324 || 1706.0488675673462 || X^2*((X/X)*X)
4115 || 45325 || 1706.0488675673462 || X^2*X
4116 || 45327 || 1706.0488675673462 || X^2*((X/X)*X)
4117 || 45328 || 1706.0488675673462 || X^2*X
4118 || 45331 || 1706.0488675673462 || X^2*((X/X)*X)
4119 || 45335 || 1706.0488675673462 || X^2*X
4120 || 45336 || 1706.0488675673462 || X^2*((X/X)*X)
4121 || 45337 || 1706.0488675673462 || X^2*X
4122 || 45339 || 1706.0488675673462 || X^2*((X/X)*X)
4123 || 45341 || 1706.0488675673462 || X^2*X
4124 || 45346 || 1706.0488675673462 || X^2*((X/X)*X)
4125 || 45348 || 1706.0488675673462 || X^2*X
4126 || 45355 || 1706.0488675673462 || X^2*((X/X)*X)
4127 || 45359 || 1706.0488675673462 || X^2*X
4128 || 45365 || 1706.0488675673462 || X^2*((X/X)*X)
4129 || 45366 || 1706.0488675673462 || X^2*X
4130 || 45378 || 1706.0488675673462 || X^2*((X/X)*X)
4131 || 45382 || 1706.0488675673462 || X^2*X
4132 || 45385 || 1706.0488675673462 || X^2*((X/X)*X)
4133 || 45388 || 1706.0488675673462 || X^2*X
4134 || 45390 || 1706.0488675673462 || X^2*((X/X)*X)
4135 || 45398 || 1706.0488675673462 || X^2*X
4136 || 45401 || 1706.0488675673462 || X^2*((X/X)*X)
4137 || 45410 || 1706.0488675673462 || X^2*X
4138 || 45411 || 1706.0488675673462 || X^2*((X/X)*X)
4139 || 45414 || 1706.0488675673462 || X^2*X
4140 || 45415 || 1706.0488675673462 || X^2*((X/X)*X)
4141 || 45416 || 1706.0488675673462 || X^2*X
4142 || 45419 || 1706.0488675673462 || X^2*((X/X)*X)
4143 || 45420 || 1706.0488675673462 || X^2*X
4144 || 45422 || 1706.0488675673462 || X^2*((X/X)*X)
4145 || 45423 || 1706.0488675673462 || X^2*X
4146 || 45426 || 1706.0488675673462 || X^2*((X/X)*X)
4147 || 45427 || 1706.0488675673462 || X^2*X
4148 || 45430 || 1706.0488675673462 || X^2*((X/X)*X)
4149 || 45436 || 1706.0488675673462 || X^2*X
4150 || 45441 || 1706.0488675673462 || X^2*((X/X)*X)
4151 || 45450 || 1706.0488675673462 || X^2*X
4152 || 45452 || 1706.0488675673462 || X^2*((X/X)*X)
4153 || 45453 || 1706.0488675673462 || X^2*X
4154 || 45456 || 1706.0488675673462 || X^2*((X/X)*X)
4155 || 45463 || 1706.0488675673462 || X^2*X
4156 || 45466 || 1706.0488675673462 || X^2*((X/X)*X)
4157 || 45469 || 1706.0488675673462 || X^2*X
4158 || 45473 || 1706.0488675673462 || X^2*((X/X)*X)
4159 || 45477 || 1706.0488675673462 || X^2*X
4160 || 45479 || 1706.0488675673462 || X^2*((X/X)*X)
4161 || 45480 || 1706.0488675673462 || X^2*X
4162 || 45481 || 1706.0488675673462 || X^2*((X/X)*X)
4163 || 45483 || 1706.0488675673462 || X^2*X
4164 || 45485 || 1706.0488675673462 || X^2*((X/X)*X)
4165 || 45489 || 1706.0488675673462 || X^2*X
4166 || 45490 || 1706.0488675673462 || X^2*((X/X)*X)
4167 || 45491 || 1706.0488675673462 || X^2*X
4168 || 45494 || 1706.0488675673462 || X^2*((X/X)*X)
4169 || 45496 || 1706.0488675673462 || X^2*X
4170 || 45497 || 1706.0488675673462 || X^2*((X/X)*X)
4171 || 45498 || 1706.0488675673462 || X^2*X
4172 || 45499 || 1706.0488675673462 || X^2*((X/X)*X)
