1599 || 15940 || 0.4935927136764508 || sin((X*X)/X)
1600 || 15943 || 0.49569120918359344 || sin((X*sin(X))/X)
1601 || 15945 || 0.4935927136764508 || sin((X*X)/X)
1602 || 15946 || 0.49569120918359344 || sin((X*sin(X))/X)
1603 || 15947 || 0.4935927136764508 || sin((X*X)/X)
1604 || 15960 || 0.49569120918359344 || sin((X*sin(X))/X)
1605 || 15961 || 0.4935927136764508 || sin((X*X)/X)
1606 || 15962 || 0.49569120918359344 || sin((sin(X)*X)/X)
1607 || 15963 || 0.49569120918359344 || sin((X*sin(X))/X)
1608 || 15964 || 0.4935927136764508 || sin((X*X)/X)
1609 || 15967 || 0.49569120918359344 || sin((X*sin(X))/X)
1610 || 15968 || 0.4935927136764508 || sin((X*X)/X)
1611 || 15971 || 0.49569120918359344 || sin((X*sin(X))/X)
1612 || 15973 || 0.4935927136764508 || sin((X*X)/X)
1613 || 15974 || 0.49569120918359344 || sin((X*sin(X))/X)
1614 || 15976 || 0.4935927136764508 || sin((X*X)/X)
1615 || 15978 || 0.49569120918359344 || sin((X*sin(X))/X)
1616 || 15979 || 0.4935927136764508 || sin((X*X)/X)
1617 || 15983 || 0.49569120918359344 || sin((X*sin(X))/X)
1618 || 15986 || 0.4935927136764508 || sin((X*X)/X)
1619 || 15987 || 0.49569120918359344 || sin((X*sin(X))/X)
1620 || 15990 || 0.4935927136764508 || sin((X*X)/X)
1621 || 15991 || 0.49569120918359344 || sin((X*sin(X))/X)
1622 || 15993 || 0.4935927136764508 || sin((X*X)/X)
1623 || 15995 || 0.49569120918359344 || sin((X*sin(X))/X)
1624 || 15996 || 0.4935927136764508 || sin((X*X)/X)
1625 || 15998 || 0.49569120918359344 || sin((X*sin(X))/X)
1626 || 15999 || 0.4935927136764508 || sin((X*X)/X)
1627 || 16000 || 0.49569120918359344 || sin((X*sin(X))/X)
1628 || 16001 || 0.4935927136764508 || sin((X*X)/X)
1629 || 16007 || 0.49569120918359344 || sin((X*sin(X))/X)
1630 || 16008 || 0.4935927136764508 || sin((X*X)/X)
1631 || 16009 || 0.49569120918359344 || sin((X*sin(X))/X)
1632 || 16010 || 0.4935927136764508 || sin((X*X)/X)
1633 || 16013 || 0.49569120918359344 || sin((X*sin(X))/X)
1634 || 16014 || 0.4935927136764508 || sin((X*X)/X)
1635 || 16016 || 0.49569120918359344 || sin((X*sin(X))/X)
1636 || 16017 || 0.4935927136764508 || sin((X*X)/X)
1637 || 16018 || 0.49569120918359344 || sin((X*sin(X))/X)
1638 || 16019 || 0.4935927136764508 || sin((X*X)/X)
1639 || 16020 || 0.49569120918359344 || sin((X*sin(X))/X)
1640 || 16021 || 0.4935927136764508 || sin((X*X)/X)
1641 || 16022 || 0.49569120918359344 || sin((sin(X)*X)/X)
1642 || 16023 || 0.4935927136764508 || sin((X*X)/X)
1643 || 16024 || 0.49569120918359344 || sin((X*sin(X))/X)
1644 || 16025 || 0.4935927136764508 || sin((X*X)/X)
1645 || 16030 || 0.49569120918359344 || sin((X*sin(X))/X)
1646 || 16031 || 0.4935927136764508 || sin((X*X)/X)
1647 || 16033 || 0.49569120918359344 || sin((sin(X)*X)/X)
1648 || 16034 || 0.4935927136764508 || sin((X*X)/X)
1649 || 16035 || 0.49569120918359344 || sin((sin(X)*X)/X)
1650 || 16036 || 0.4935927136764508 || sin((X*X)/X)
1651 || 16037 || 0.49569120918359344 || sin((sin(X)*X)/X)
1652 || 16039 || 0.4935927136764508 || sin((X*X)/X)
1653 || 16040 || 0.49569120918359344 || sin((sin(X)*X)/X)
1654 || 16041 || 0.4935927136764508 || sin((X*X)/X)
1655 || 16054 || 0.49569120918359344 || sin((sin(X)*X)/X)
1656 || 16059 || 0.4935927136764508 || sin((X*X)/X)
1657 || 16062 || 0.49569120918359344 || sin((sin(X)*X)/X)
1658 || 16063 || 0.4935927136764508 || sin((X*X)/X)
1659 || 16066 || 0.49569120918359344 || sin((sin(X)*X)/X)
1660 || 16067 || 0.4935927136764508 || sin((X*X)/X)
1661 || 16070 || 0.49569120918359344 || sin((sin(X)*X)/X)
1662 || 16071 || 0.4935927136764508 || sin((X*X)/X)
1663 || 16079 || 0.49569120918359344 || sin((sin(X)*X)/X)
1664 || 16081 || 0.4935927136764508 || sin((X*X)/X)
1665 || 16083 || 0.49569120918359344 || sin((sin(X)*X)/X)
1666 || 16084 || 0.4935927136764508 || sin((X*X)/X)
1667 || 16085 || 0.49569120918359344 || sin((sin(X)*X)/X)
1668 || 16086 || 0.4935927136764508 || sin((X*X)/X)
1669 || 16088 || 0.49569120918359344 || sin((sin(X)*X)/X)
1670 || 16091 || 0.4935927136764508 || sin((X*X)/X)
1671 || 16093 || 0.49569120918359344 || sin((sin(X)*X)/X)
1672 || 16095 || 0.4935927136764508 || sin((X*X)/X)
1673 || 16097 || 0.49569120918359344 || sin((sin(X)*X)/X)
1674 || 16098 || 0.4935927136764508 || sin((X*X)/X)
1675 || 16099 || 0.49569120918359344 || sin((sin(X)*X)/X)
1676 || 16100 || 0.4935927136764508 || sin((X*X)/X)
1677 || 16101 || 0.49569120918359344 || sin((sin(X)*X)/X)
1678 || 16103 || 0.4935927136764508 || sin((X*X)/X)
1679 || 16105 || 0.49569120918359344 || sin((sin(X)*X)/X)
1680 || 16106 || 0.4935927136764508 || sin((X*X)/X)
1681 || 16107 || 0.49569120918359344 || sin((sin(X)*X)/X)
1682 || 16110 || 0.4935927136764508 || sin((X*X)/X)
1683 || 16111 || 0.49569120918359344 || sin((sin(X)*X)/X)
1684 || 16112 || 0.4935927136764508 || sin((X*X)/X)
1685 || 16116 || 0.49569120918359344 || sin((sin(X)*X)/X)
1686 || 16118 || 0.4935927136764508 || sin((X*X)/X)
1687 || 16120 || 0.49569120918359344 || sin((sin(X)*X)/X)
1688 || 16121 || 0.4935927136764508 || sin((X*X)/X)
1689 || 16122 || 0.49569120918359344 || sin((sin(X)*X)/X)
1690 || 16123 || 0.4935927136764508 || sin((X*X)/X)
1691 || 16125 || 0.49569120918359344 || sin((sin(X)*X)/X)
1692 || 16126 || 0.4935927136764508 || sin((X*X)/X)
1693 || 16128 || 0.49569120918359344 || sin((sin(X)*X)/X)
1694 || 16129 || 0.4935927136764508 || sin((X*X)/X)
1695 || 16131 || 0.49569120918359344 || sin((sin(X)*X)/X)
1696 || 16133 || 0.4935927136764508 || sin((X*X)/X)
1697 || 16134 || 0.4935927136764508 || sin(sqrt(X*X))
1698 || 16136 || 0.4935927136764508 || sin((X*X)/X)
1699 || 16137 || 0.4935927136764508 || sin(sqrt(X*X))
1700 || 16138 || 0.4935927136764508 || sin((X*X)/X)
1701 || 16139 || 0.4935927136764508 || sin(sqrt(X*X))
1702 || 16140 || 0.4935927136764508 || sin((X*X)/X)
1703 || 16143 || 0.4935927136764508 || sin(sqrt(X*X))
1704 || 16144 || 0.4935927136764508 || sin((X*X)/X)
1705 || 16146 || 0.4935927136764508 || sin(sqrt(X*X))
1706 || 16147 || 0.4935927136764508 || sin((X*X)/X)
1707 || 16148 || 0.4935927136764508 || sin(sqrt(X*X))
1708 || 16149 || 0.4935927136764508 || sin((X*X)/X)
1709 || 16151 || 0.4935927136764508 || sin(sqrt(X*X))
1710 || 16153 || 0.4935927136764508 || sin((X*X)/X)
1711 || 16154 || 0.4935927136764508 || sin(X)
1712 || 16155 || 0.4935927136764508 || sin((X*X)/X)
1713 || 16157 || 0.4935927136764508 || sin(sqrt(X*X))
1714 || 16171 || 0.4935927136764508 || sin(X)
1715 || 16172 || 0.4935927136764508 || sin((X*X)/X)
1716 || 16174 || 0.4935927136764508 || sin(X)
1717 || 16177 || 0.4935927136764508 || sin((X*X)/X)
1718 || 16178 || 0.4935927136764508 || sin(X)
1719 || 16179 || 0.4935927136764508 || sin((X*X)/X)
1720 || 16180 || 0.4935927136764508 || sin(X)
1721 || 16185 || 0.4935927136764508 || sin((X*X)/X)
1722 || 16186 || 0.4935927136764508 || sin(X)
1723 || 16187 || 0.4935927136764508 || sin((X*X)/X)
1724 || 16190 || 0.4935927136764508 || sin(X)
1725 || 16191 || 0.4935927136764508 || sin((X*X)/X)
1726 || 16192 || 0.4935927136764508 || sin(X)
1727 || 16193 || 0.4935927136764508 || sin((X*X)/X)
1728 || 16194 || 0.4935927136764508 || sin(X)
1729 || 16195 || 0.4935927136764508 || sin((X*X)/X)
1730 || 16197 || 0.4935927136764508 || sin(X)
1731 || 16200 || 0.4935927136764508 || sin((X*X)/X)
1732 || 16203 || 0.4935927136764508 || sin(X)
1733 || 16204 || 0.4935927136764508 || sin((X*X)/X)
1734 || 16206 || 0.4935927136764508 || sin(X)
1735 || 16207 || 0.4935927136764508 || sin((X*X)/X)
1736 || 16215 || 0.4935927136764508 || sin(X)
1737 || 16218 || 0.4935927136764508 || sin((X*X)/X)
1738 || 16220 || 0.4935927136764508 || sin(X)
1739 || 16221 || 0.4935927136764508 || sin((X*X)/X)
1740 || 16222 || 0.4935927136764508 || sin(X)
1741 || 16223 || 0.4935927136764508 || sin((X*X)/X)
1742 || 16224 || 0.4935927136764508 || sin(X)
1743 || 16231 || 0.4935927136764508 || sin((X*X)/X)
1744 || 16232 || 0.4935927136764508 || sin(X)
1745 || 16235 || 0.4935927136764508 || sin((X*X)/X)
1746 || 16246 || 0.4935927136764508 || sin(X)
1747 || 16247 || 0.4935927136764508 || sin((X*X)/X)
1748 || 16252 || 0.4935927136764508 || sin(X)
1749 || 16256 || 0.4935927136764508 || sin((X*X)/X)
1750 || 16258 || 0.4935927136764508 || sin(X)
1751 || 16259 || 0.4935927136764508 || sin((X*X)/X)
1752 || 16262 || 0.4935927136764508 || sin(X)
1753 || 16263 || 0.4935927136764508 || sin((X*X)/X)
1754 || 16266 || 0.4935927136764508 || sin(X)
1755 || 16267 || 0.4935927136764508 || sin((X*X)/X)
1756 || 16268 || 0.4935927136764508 || sin(X)
1757 || 16269 || 0.4935927136764508 || sin((X*X)/X)
1758 || 16270 || 0.4935927136764508 || sin(X)
1759 || 16273 || 0.4935927136764508 || sin((X*X)/X)
1760 || 16276 || 0.4935927136764508 || sin(X)
1761 || 16277 || 0.4935927136764508 || sin((X*X)/X)
1762 || 16288 || 0.4935927136764508 || sin(X)
1763 || 16308 || 0.4935927136764508 || sin((X*X)/X)
1764 || 16311 || 0.4935927136764508 || sin(X)
1765 || 16317 || 0.4935927136764508 || sin((X*X)/X)
1766 || 16318 || 0.4935927136764508 || sin(X)
1767 || 16320 || 0.4935927136764508 || sin((X*X)/X)
1768 || 16322 || 0.4935927136764508 || sin(X)
1769 || 16323 || 0.4935927136764508 || sin((X*X)/X)
1770 || 16332 || 0.4935927136764508 || sin(X)
1771 || 16334 || 0.4935927136764508 || sin((X*X)/X)
1772 || 16337 || 0.4935927136764508 || sin(X)
1773 || 16340 || 0.4935927136764508 || sin((X*X)/X)
1774 || 16342 || 0.4935927136764508 || sin(X)
1775 || 16347 || 0.4935927136764508 || sin((X*X)/X)
1776 || 16348 || 0.4935927136764508 || sin(X)
1777 || 16349 || 0.4935927136764508 || sin((X*X)/X)
1778 || 16351 || 0.4935927136764508 || sin(X)
1779 || 16359 || 0.4935927136764508 || sin((X*X)/X)
1780 || 16360 || 0.4935927136764508 || sin(X)
1781 || 16362 || 0.4935927136764508 || sin((X*X)/X)
1782 || 16363 || 0.4935927136764508 || sin(X)
1783 || 16364 || 0.4935927136764508 || sin((X*X)/X)
1784 || 16365 || 0.4935927136764508 || sin(X)
1785 || 16367 || 0.4935927136764508 || sin((X*X)/X)
1786 || 16379 || 0.4935927136764508 || sin(X)
1787 || 16381 || 0.4935927136764508 || sin((X*X)/X)
1788 || 16383 || 0.4935927136764508 || sin(X)
1789 || 16385 || 0.4935927136764508 || sin((X*X)/X)
1790 || 16386 || 0.4935927136764508 || sin(X)
1791 || 16387 || 0.4935927136764508 || sin((X*X)/X)
1792 || 16388 || 0.4935927136764508 || sin(X)
1793 || 16390 || 0.4935927136764508 || sin((X*X)/X)
1794 || 16395 || 0.4935927136764508 || sin(X)
1795 || 16396 || 0.4935927136764508 || sin((X*X)/X)
1796 || 16401 || 0.4935927136764508 || sin(X)
1797 || 16402 || 0.4935927136764508 || sin((X*X)/X)
1798 || 16403 || 0.4935927136764508 || sin(X)
1799 || 16404 || 0.4935927136764508 || sin((X*X)/X)
1800 || 16405 || 0.4935927136764508 || sin(X)
1801 || 16406 || 0.4935927136764508 || sin((X*X)/X)
1802 || 16407 || 0.4935927136764508 || sin(X)
1803 || 16408 || 0.4935927136764508 || sin((X*X)/X)
1804 || 16409 || 0.4935927136764508 || sin(X)
1805 || 16412 || 0.4935927136764508 || sin((X*X)/X)
1806 || 16413 || 0.4935927136764508 || sin(X)
1807 || 16414 || 0.4935927136764508 || sin((X*X)/X)
1808 || 16417 || 0.4935927136764508 || sin(X)
1809 || 16419 || 0.4935927136764508 || sin((X*X)/X)
1810 || 16422 || 0.4935927136764508 || sin(X)
1811 || 16423 || 0.4935927136764508 || sin((X*X)/X)
1812 || 16424 || 0.4935927136764508 || sin(X)
1813 || 16425 || 0.4935927136764508 || sin((X*X)/X)
1814 || 16426 || 0.4935927136764508 || sin(X)
1815 || 16427 || 0.4935927136764508 || sin((X*X)/X)
1816 || 16430 || 0.4935927136764508 || sin(X)
1817 || 16431 || 0.4935927136764508 || sin((X*X)/X)
1818 || 16435 || 0.4935927136764508 || sin(X)
1819 || 16436 || 0.4935927136764508 || sin((X*X)/X)
1820 || 16437 || 0.4935927136764508 || sin(X)
1821 || 16438 || 0.4935927136764508 || sin((X*X)/X)
1822 || 16440 || 0.4935927136764508 || sin(X)
1823 || 16442 || 0.4935927136764508 || sin((X*X)/X)
1824 || 16443 || 0.4935927136764508 || sin(X)
1825 || 16454 || 0.4935927136764508 || sin((X*X)/X)
1826 || 16457 || 0.4935927136764508 || sin(X)
1827 || 16464 || 0.4935927136764508 || sin((X*X)/X)
1828 || 16467 || 0.4935927136764508 || sin(X)
1829 || 16472 || 0.4935927136764508 || sin((X*X)/X)
1830 || 16473 || 0.4935927136764508 || sin(X)
1831 || 16474 || 0.4935927136764508 || sin((X*X)/X)
1832 || 16478 || 0.4935927136764508 || sin(X)
1833 || 16479 || 0.4935927136764508 || sin((X*X)/X)
1834 || 16480 || 0.4935927136764508 || sin(X)
1835 || 16481 || 0.4935927136764508 || sin((X*X)/X)
1836 || 16482 || 0.4935927136764508 || sin(X)
1837 || 16484 || 0.4935927136764508 || sin((X*X)/X)
1838 || 16492 || 0.4935927136764508 || sin(X)
1839 || 16494 || 0.4935927136764508 || sin((X*X)/X)
1840 || 16505 || 0.4935927136764508 || sin(X)
1841 || 16506 || 0.4935927136764508 || sin((X*X)/X)
1842 || 16509 || 0.4935927136764508 || sin(X)
1843 || 16510 || 0.4935927136764508 || sin((X*X)/X)
1844 || 16511 || 0.4935927136764508 || sin(X)
1845 || 16512 || 0.4935927136764508 || sin((X*X)/X)
1846 || 16513 || 0.4935927136764508 || sin(X)
1847 || 16515 || 0.4935927136764508 || sin((X*X)/X)
1848 || 16516 || 0.4935927136764508 || sin(X)
1849 || 16519 || 0.4935927136764508 || sin((X*X)/X)
1850 || 16520 || 0.4935927136764508 || sin(X)
1851 || 16521 || 0.4935927136764508 || sin((X*X)/X)
1852 || 16522 || 0.4935927136764508 || sin(X)
1853 || 16523 || 0.4935927136764508 || sin((X*X)/X)
1854 || 16524 || 0.4935927136764508 || sin(X)
1855 || 16525 || 0.4935927136764508 || sin((X*X)/X)
1856 || 16527 || 0.4935927136764508 || sin(X)
1857 || 16528 || 0.4935927136764508 || sin((X*X)/X)
1858 || 16529 || 0.4935927136764508 || sin(X)
1859 || 16530 || 0.4935927136764508 || sin((X*X)/X)
1860 || 16534 || 0.4935927136764508 || sin(X)
1861 || 16540 || 0.4935927136764508 || sin((X*X)/X)
1862 || 16541 || 0.4935927136764508 || sin(X)
1863 || 16542 || 0.4935927136764508 || sin((X*X)/X)
1864 || 16544 || 0.4935927136764508 || sin(X)
1865 || 16545 || 0.4935927136764508 || sin((X*X)/X)
1866 || 16546 || 0.4935927136764508 || sin(X)
1867 || 16547 || 0.4935927136764508 || sin((X*X)/X)
1868 || 16548 || 0.4935927136764508 || sin(X)
1869 || 16553 || 0.4935927136764508 || sin((X*X)/X)
1870 || 16555 || 0.4935927136764508 || sin(X)
1871 || 16560 || 0.4935927136764508 || sin((X*X)/X)
1872 || 16561 || 0.4935927136764508 || sin(X)
1873 || 16566 || 0.4935927136764508 || sin((X*X)/X)
1874 || 16568 || 0.4935927136764508 || sin(X)
1875 || 16569 || 0.4935927136764508 || sin((X*X)/X)
1876 || 16570 || 0.4935927136764508 || sin(X)
1877 || 16571 || 0.4935927136764508 || sin((X*X)/X)
1878 || 16572 || 0.4935927136764508 || sin(X)
1879 || 16575 || 0.4935927136764508 || sin((X*X)/X)
1880 || 16576 || 0.4935927136764508 || sin(X)
1881 || 16582 || 0.4935927136764508 || sin((X*X)/X)
1882 || 16591 || 0.4935927136764508 || sin(X)
1883 || 16594 || 0.4935927136764508 || sin((X*X)/X)
1884 || 16597 || 0.4935927136764508 || sin(X)
1885 || 16598 || 0.4935927136764508 || sin((X*X)/X)
1886 || 16600 || 0.4935927136764508 || sin(X)
1887 || 16601 || 0.4935927136764508 || sin((X*X)/X)
1888 || 16602 || 0.4935927136764508 || sin(X)
1889 || 16603 || 0.4935927136764508 || sin((X*X)/X)
1890 || 16604 || 0.4935927136764508 || sin(X)
1891 || 16605 || 0.4935927136764508 || sin((X*X)/X)
1892 || 16610 || 0.4935927136764508 || sin(X)
1893 || 16611 || 0.4935927136764508 || sin((X*X)/X)
1894 || 16613 || 0.4935927136764508 || sin(X)
1895 || 16614 || 0.4935927136764508 || sin((X*X)/X)
1896 || 16616 || 0.4935927136764508 || sin(X)
1897 || 16636 || 0.4935927136764508 || sin((X*X)/X)
1898 || 16637 || 0.4935927136764508 || sin(X)
1899 || 16642 || 0.4935927136764508 || sin((X*X)/X)
1900 || 16643 || 0.4935927136764508 || sin(X)
1901 || 16652 || 0.4935927136764508 || sin((X*X)/X)
1902 || 16658 || 0.4935927136764508 || sin(X)
1903 || 16660 || 0.4935927136764508 || sin((X*X)/X)
1904 || 16662 || 0.4935927136764508 || sin(X)
1905 || 16672 || 0.4935927136764508 || sin((X*X)/X)
1906 || 16687 || 0.4935927136764508 || sin(X)
1907 || 16688 || 0.4935927136764508 || sin((X*X)/X)
1908 || 16691 || 0.4935927136764508 || sin(X)
1909 || 16692 || 0.4935927136764508 || sin((X*X)/X)
1910 || 16712 || 0.4935927136764508 || sin(X)
1911 || 16713 || 0.4935927136764508 || sin((X*X)/X)
1912 || 16732 || 0.4935927136764508 || sin(X)
1913 || 16740 || 0.4935927136764508 || sin((X*X)/X)
1914 || 16741 || 0.4935927136764508 || sin(X)
1915 || 16742 || 0.4935927136764508 || sin((X*X)/X)
1916 || 16746 || 0.4935927136764508 || sin(X)
1917 || 16748 || 0.4935927136764508 || sin((X*X)/X)
1918 || 16751 || 0.4935927136764508 || sin(X)
1919 || 16753 || 0.4935927136764508 || sin((X*X)/X)
1920 || 16754 || 0.4935927136764508 || sin(X)
1921 || 16756 || 0.4935927136764508 || sin((X*X)/X)
1922 || 16761 || 0.4935927136764508 || sin(X)
1923 || 16762 || 0.4935927136764508 || sin((X*X)/X)
1924 || 16763 || 0.4935927136764508 || sin(X)
1925 || 16765 || 0.4935927136764508 || sin((X*X)/X)
1926 || 16766 || 0.4935927136764508 || sin(X)
1927 || 16767 || 0.4935927136764508 || sin((X*X)/X)
1928 || 16768 || 0.4935927136764508 || sin(X)
1929 || 16769 || 0.4935927136764508 || sin((X*X)/X)
1930 || 16770 || 0.4935927136764508 || sin(X)
1931 || 16773 || 0.4935927136764508 || sin((X*X)/X)
1932 || 16774 || 0.4935927136764508 || sin(X)
1933 || 16775 || 0.4935927136764508 || sin((X*X)/X)
1934 || 16777 || 0.4935927136764508 || sin(X)
1935 || 16778 || 0.4935927136764508 || sin((X*X)/X)
1936 || 16779 || 0.4935927136764508 || sin(X)
1937 || 16780 || 0.4935927136764508 || sin((X*X)/X)
1938 || 16782 || 0.4935927136764508 || sin(X)
1939 || 16783 || 0.4935927136764508 || sin((X*X)/X)
1940 || 16784 || 0.4935927136764508 || sin(X)
1941 || 16785 || 0.4935927136764508 || sin((X*X)/X)
1942 || 16786 || 0.4935927136764508 || sin(X)
1943 || 16787 || 0.4935927136764508 || sin((X*X)/X)
1944 || 16788 || 0.4935927136764508 || sin(X)
1945 || 16790 || 0.4935927136764508 || sin((X*X)/X)
1946 || 16791 || 0.4935927136764508 || sin(X)
1947 || 16792 || 0.4935927136764508 || sin((X*X)/X)
1948 || 16793 || 0.4935927136764508 || sin(X)
1949 || 16794 || 0.4935927136764508 || sin((X*X)/X)
1950 || 16802 || 0.4935927136764508 || sin(X)
1951 || 16803 || 0.4935927136764508 || sin((X*X)/X)
1952 || 16805 || 0.4935927136764508 || sin(X)
1953 || 16806 || 0.4935927136764508 || sin((X*X)/X)
1954 || 16807 || 0.4935927136764508 || sin(X)
1955 || 16810 || 0.4935927136764508 || sin((X*X)/X)
1956 || 16812 || 0.4935927136764508 || sin(X)
1957 || 16813 || 0.4935927136764508 || sin((X*X)/X)
1958 || 16814 || 0.4935927136764508 || sin(X)
1959 || 16815 || 0.4935927136764508 || sin((X*X)/X)
1960 || 16817 || 0.4935927136764508 || sin(X)
1961 || 16818 || 0.4935927136764508 || sin((X*X)/X)
1962 || 16820 || 0.4935927136764508 || sin(X)
1963 || 16822 || 0.4935927136764508 || sin((X*X)/X)
1964 || 16823 || 0.4935927136764508 || sin(X)
1965 || 16824 || 0.4935927136764508 || sin((X*X)/X)
1966 || 16828 || 0.4935927136764508 || sin(X)
1967 || 16829 || 0.4935927136764508 || sin((X*X)/X)
1968 || 16830 || 0.4935927136764508 || sin(X)
1969 || 16831 || 0.4935927136764508 || sin((X*X)/X)
1970 || 16833 || 0.4935927136764508 || sin(X)
1971 || 16834 || 0.4935927136764508 || sin((X*X)/X)
1972 || 16835 || 0.4935927136764508 || sin(X)
1973 || 16836 || 0.4935927136764508 || sin((X*X)/X)
1974 || 16838 || 0.4935927136764508 || sin(X)
1975 || 16839 || 0.4935927136764508 || sin((X*X)/X)
1976 || 16842 || 0.4935927136764508 || sin(X)
1977 || 16843 || 0.4935927136764508 || sin((X*X)/X)
1978 || 16844 || 0.4935927136764508 || sin(X)
1979 || 16845 || 0.4935927136764508 || sin((X*X)/X)
1980 || 16846 || 0.4935927136764508 || sin(X)
1981 || 16849 || 0.4935927136764508 || sin((X*X)/X)
1982 || 16850 || 0.4935927136764508 || sin(X)
1983 || 16851 || 0.4935927136764508 || sin((X*X)/X)
1984 || 16856 || 0.4935927136764508 || sin(X)
1985 || 16858 || 0.4935927136764508 || sin((X*X)/X)
1986 || 16861 || 0.4935927136764508 || sin(X)
1987 || 16870 || 0.4935927136764508 || sin((X*X)/X)
1988 || 16871 || 0.4935927136764508 || sin(X)
1989 || 16872 || 0.4935927136764508 || sin((X*X)/X)
1990 || 16873 || 0.4935927136764508 || sin(X)
1991 || 16874 || 0.4935927136764508 || sin((X*X)/X)
1992 || 16875 || 0.4935927136764508 || sin(X)
1993 || 16877 || 0.4935927136764508 || sin((X*X)/X)
1994 || 16879 || 0.4935927136764508 || sin(X)
1995 || 16881 || 0.4935927136764508 || sin((X*X)/X)
1996 || 16883 || 0.4935927136764508 || sin(X)
1997 || 16884 || 0.4935927136764508 || sin((X*X)/X)
1998 || 16888 || 0.4935927136764508 || sin(X)
1999 || 16889 || 0.4935927136764508 || sin((X*X)/X)
2000 || 16892 || 0.4935927136764508 || sin(X)
2001 || 16894 || 0.4935927136764508 || sin((X*X)/X)
2002 || 16895 || 0.4935927136764508 || sin(X)
2003 || 16898 || 0.4935927136764508 || sin((X*X)/X)
2004 || 16899 || 0.4935927136764508 || sin(X)
2005 || 16900 || 0.4935927136764508 || sin((X*X)/X)
2006 || 16901 || 0.4935927136764508 || sin(X)
2007 || 16903 || 0.4935927136764508 || sin((X*X)/X)
2008 || 16904 || 0.4935927136764508 || sin(X)
2009 || 16905 || 0.4935927136764508 || sin((X*X)/X)
2010 || 16907 || 0.4935927136764508 || sin(X)
2011 || 16908 || 0.4935927136764508 || sin((X*X)/X)
2012 || 16909 || 0.4935927136764508 || sin(X)
2013 || 16911 || 0.4935927136764508 || sin((X*X)/X)
2014 || 16914 || 0.4935927136764508 || sin(X)
2015 || 16915 || 0.4935927136764508 || sin((X*X)/X)
2016 || 16916 || 0.4935927136764508 || sin(X)
2017 || 16917 || 0.4935927136764508 || sin((X*X)/X)
2018 || 16918 || 0.4935927136764508 || sin(X)
2019 || 16919 || 0.4935927136764508 || sin((X*X)/X)
2020 || 16921 || 0.4935927136764508 || sin(X)
2021 || 16923 || 0.4935927136764508 || sin((X*X)/X)
2022 || 16924 || 0.4935927136764508 || sin(X)
2023 || 16925 || 0.4935927136764508 || sin((X*X)/X)
2024 || 16930 || 0.4935927136764508 || sin(X)
2025 || 16931 || 0.4935927136764508 || sin((X*X)/X)
2026 || 16932 || 0.4935927136764508 || sin(X)
2027 || 16933 || 0.4935927136764508 || sin((X*X)/X)
2028 || 16935 || 0.4935927136764508 || sin(X)
2029 || 16936 || 0.4935927136764508 || sin((X*X)/X)
2030 || 16937 || 0.4935927136764508 || sin(X)
2031 || 16938 || 0.4935927136764508 || sin((X*X)/X)
2032 || 16941 || 0.4935927136764508 || sin(X)
2033 || 16943 || 0.4935927136764508 || sin((X*X)/X)
2034 || 16945 || 0.4935927136764508 || sin(X)
2035 || 16948 || 0.4935927136764508 || sin((X*X)/X)
2036 || 16950 || 0.4935927136764508 || sin(X)
2037 || 16951 || 0.4935927136764508 || sin((X*X)/X)
2038 || 16952 || 0.4935927136764508 || sin(X)
2039 || 16954 || 0.4935927136764508 || sin((X*X)/X)
2040 || 16955 || 0.4935927136764508 || sin(X)
2041 || 16963 || 0.4935927136764508 || sin((X*X)/X)
2042 || 16965 || 0.4935927136764508 || sin(X)
2043 || 16972 || 0.4935927136764508 || sin((X*X)/X)
2044 || 16975 || 0.4935927136764508 || sin(X)
2045 || 16976 || 0.4935927136764508 || sin((X*X)/X)
2046 || 16977 || 0.4935927136764508 || sin(X)
2047 || 16978 || 0.4935927136764508 || sin((X*X)/X)
2048 || 16979 || 0.4935927136764508 || sin(X)
2049 || 16980 || 0.4935927136764508 || sin((X*X)/X)
2050 || 16982 || 0.4935927136764508 || sin(X)
2051 || 16984 || 0.4935927136764508 || sin((X*X)/X)
2052 || 16987 || 0.4935927136764508 || sin(X)
2053 || 16988 || 0.4935927136764508 || sin((X*X)/X)
2054 || 16992 || 0.4935927136764508 || sin(X)
2055 || 16994 || 0.4935927136764508 || sin((X*X)/X)
2056 || 16995 || 0.4935927136764508 || sin(X)
2057 || 16996 || 0.4935927136764508 || sin((X*X)/X)
2058 || 16998 || 0.4935927136764508 || sin(X)
2059 || 17000 || 0.4935927136764508 || sin((X*X)/X)
2060 || 17003 || 0.4935927136764508 || sin(X)
2061 || 17004 || 0.4935927136764508 || sin((X*X)/X)
2062 || 17005 || 0.4935927136764508 || sin(X)
2063 || 17006 || 0.4935927136764508 || sin((X*X)/X)
2064 || 17007 || 0.4935927136764508 || sin(X)
2065 || 17008 || 0.4935927136764508 || sin((X*X)/X)
2066 || 17009 || 0.4935927136764508 || sin(X)
2067 || 17011 || 0.4935927136764508 || sin((X*X)/X)
2068 || 17013 || 0.4935927136764508 || sin(X)
2069 || 17014 || 0.4935927136764508 || sin((X*X)/X)
2070 || 17015 || 0.4935927136764508 || sin(X)
2071 || 17016 || 0.4935927136764508 || sin((X*X)/X)
2072 || 17017 || 0.4935927136764508 || sin(X)
