3083 || 59591 || 0.4935927136764508 || sin((X-X)^2+X)
3084 || 59592 || 0.4935927136764508 || sin((X-X)^3+X)
3085 || 59593 || 0.4935927136764508 || sin((X-X)^2+X)
3086 || 59594 || 0.4935927136764508 || sin((X-X)^3+X)
3087 || 59595 || 0.4935927136764508 || sin((X-X)^2+X)
3088 || 59597 || 0.4935927136764508 || sin((X-X)^3+X)
3089 || 59600 || 0.4935927136764508 || sin((X-X)^2+X)
3090 || 59602 || 0.4935927136764508 || sin((X-X)^3+X)
3091 || 59603 || 0.4935927136764508 || sin((X-X)^2+X)
3092 || 59604 || 0.4935927136764508 || sin((X-X)^3+X)
3093 || 59609 || 0.4935927136764508 || sin((X-X)^2+X)
3094 || 59610 || 0.4935927136764508 || sin((X-X)^3+X)
3095 || 59611 || 0.4935927136764508 || sin((X-X)^2+X)
3096 || 59612 || 0.4935927136764508 || sin((X-X)^3+X)
3097 || 59613 || 0.4935927136764508 || sin((X-X)^2+X)
3098 || 59615 || 0.4935927136764508 || sin((X-X)^3+X)
3099 || 59626 || 0.4935927136764508 || sin((X-X)^2+X)
3100 || 59631 || 0.4935927136764508 || sin((X-X)^3+X)
3101 || 59633 || 0.4935927136764508 || sin((X-X)^2+X)
3102 || 59635 || 0.4935927136764508 || sin((X-X)^3+X)
3103 || 59637 || 0.4935927136764508 || sin((X-X)^2+X)
3104 || 59638 || 0.4935927136764508 || sin((X-X)^3+X)
3105 || 59639 || 0.4935927136764508 || sin((X-X)^2+X)
3106 || 59640 || 0.4935927136764508 || sin((X-X)^3+X)
3107 || 59643 || 0.4935927136764508 || sin((X-X)^2+X)
3108 || 59645 || 0.4935927136764508 || sin((X-X)^3+X)
3109 || 59646 || 0.4935927136764508 || sin((X-X)^2+X)
3110 || 59647 || 0.4935927136764508 || sin((X-X)^3+X)
3111 || 59648 || 0.4935927136764508 || sin((X-X)^2+X)
3112 || 59675 || 0.4935927136764508 || sin((X-X)^3+X)
3113 || 59677 || 0.4935927136764508 || sin((X-X)^2+X)
3114 || 59680 || 0.4935927136764508 || sin((X-X)^3+X)
3115 || 59681 || 0.4935927136764508 || sin((X-X)^2+X)
3116 || 59683 || 0.4935927136764508 || sin((X-X)^3+X)
3117 || 59687 || 0.4935927136764508 || sin((X-X)^2+X)
3118 || 59688 || 0.4935927136764508 || sin((X-X)^3+X)
3119 || 59690 || 0.4935927136764508 || sin((X-X)^2+X)
3120 || 59691 || 0.4935927136764508 || sin((X-X)^3+X)
3121 || 59692 || 0.4935927136764508 || sin((X-X)^2+X)
3122 || 59693 || 0.4935927136764508 || sin((X-X)^3+X)
3123 || 59694 || 0.4935927136764508 || sin((X-X)^2+X)
3124 || 59695 || 0.4935927136764508 || sin((X-X)^3+X)
3125 || 59696 || 0.4935927136764508 || sin((X-X)^2+X)
3126 || 59697 || 0.4935927136764508 || sin((X-X)^3+X)
3127 || 59698 || 0.4935927136764508 || sin((X-X)^2+X)
3128 || 59699 || 0.4935927136764508 || sin((X-X)^3+X)
3129 || 59708 || 0.4935927136764508 || sin((X-X)^2+X)
3130 || 59709 || 0.4935927136764508 || sin((X-X)^3+X)
3131 || 59710 || 0.4935927136764508 || sin((X-X)^2+X)
3132 || 59711 || 0.4935927136764508 || sin((X-X)^3+X)
3133 || 59713 || 0.4935927136764508 || sin((X-X)^2+X)
3134 || 59715 || 0.4935927136764508 || sin((X-X)^3+X)
3135 || 59716 || 0.4935927136764508 || sin((X-X)^2+X)
3136 || 59717 || 0.4935927136764508 || sin((X-X)^3+X)
3137 || 59719 || 0.4935927136764508 || sin((X-X)^2+X)
3138 || 59723 || 0.4935927136764508 || sin((X-X)^3+X)
3139 || 59724 || 0.4935927136764508 || sin((X-X)^2+X)
3140 || 59725 || 0.4935927136764508 || sin((X-X)^3+X)
3141 || 59726 || 0.4935927136764508 || sin((X-X)^2+X)
3142 || 59728 || 0.4935927136764508 || sin((X-X)^3+X)
3143 || 59729 || 0.4935927136764508 || sin((X-X)^2+X)
3144 || 59730 || 0.4935927136764508 || sin((X-X)^3+X)
3145 || 59731 || 0.4935927136764508 || sin((X-X)^2+X)
3146 || 59734 || 0.4935927136764508 || sin((X-X)^3+X)
3147 || 59735 || 0.4935927136764508 || sin((X-X)^2+X)
3148 || 59736 || 0.4935927136764508 || sin((X-X)^3+X)
3149 || 59748 || 0.4935927136764508 || sin((X-X)^2+X)
3150 || 59756 || 0.4935927136764508 || sin((X-X)^3+X)
3151 || 59758 || 0.4935927136764508 || sin((X-X)^2+X)
3152 || 59763 || 0.4935927136764508 || sin((X-X)^3+X)
3153 || 59767 || 0.4935927136764508 || sin((X-X)^2+X)
3154 || 59768 || 0.4935927136764508 || sin((X-X)^3+X)
3155 || 59775 || 0.4935927136764508 || sin((X-X)^2+X)
3156 || 59779 || 0.4935927136764508 || sin((X-X)^3+X)
3157 || 59782 || 0.4935927136764508 || sin((X-X)^2+X)
3158 || 59783 || 0.4935927136764508 || sin((X-X)^3+X)
3159 || 59785 || 0.4935927136764508 || sin((X-X)^2+X)
3160 || 59790 || 0.4935927136764508 || sin((X-X)^3+X)
3161 || 59791 || 0.4935927136764508 || sin((X-X)^2+X)
3162 || 59793 || 0.4935927136764508 || sin((X-X)^3+X)
3163 || 59794 || 0.4935927136764508 || sin((X-X)^2+X)
3164 || 59795 || 0.4935927136764508 || sin((X-X)^3+X)
3165 || 59796 || 0.4935927136764508 || sin((X-X)^2+X)
3166 || 59797 || 0.4935927136764508 || sin((X-X)^3+X)
3167 || 59808 || 0.4935927136764508 || sin((X-X)^2+X)
3168 || 59809 || 0.4935927136764508 || sin((X-X)^3+X)
3169 || 59810 || 0.4935927136764508 || sin((X-X)^2+X)
3170 || 59821 || 0.4935927136764508 || sin((X-X)^3+X)
3171 || 59828 || 0.4935927136764508 || sin((X-X)^2+X)
3172 || 59829 || 0.4935927136764508 || sin((X-X)^3+X)
3173 || 59830 || 0.4935927136764508 || sin((X-X)^2+X)
3174 || 59833 || 0.4935927136764508 || sin((X-X)^3+X)
3175 || 59853 || 0.4935927136764508 || sin((X-X)^2+X)
3176 || 59854 || 0.4935927136764508 || sin((X-X)^3+X)
3177 || 59855 || 0.4935927136764508 || sin((X-X)^2+X)
3178 || 59856 || 0.4935927136764508 || sin((X-X)^3+X)
3179 || 59861 || 0.4935927136764508 || sin((X-X)^2+X)
3180 || 59868 || 0.4935927136764508 || sin((X-X)^3+X)
3181 || 59869 || 0.4935927136764508 || sin((X-X)^2+X)
3182 || 59871 || 0.4935927136764508 || sin((X-X)^3+X)
3183 || 59875 || 0.4935927136764508 || sin((X-X)^2+X)
3184 || 59877 || 0.4935927136764508 || sin((X-X)^3+X)
3185 || 59887 || 0.4935927136764508 || sin((X-X)^2+X)
3186 || 59902 || 0.4935927136764508 || sin((X-X)^3+X)
3187 || 59920 || 0.4935927136764508 || sin((X-X)^2+X)
3188 || 59921 || 0.4935927136764508 || sin((X-X)^3+X)
3189 || 59922 || 0.4935927136764508 || sin((X-X)^2+X)
3190 || 59927 || 0.4935927136764508 || sin((X-X)^3+X)
3191 || 59928 || 0.4935927136764508 || sin((X-X)^2+X)
3192 || 59929 || 0.4935927136764508 || sin((X-X)^3+X)
3193 || 59930 || 0.4935927136764508 || sin((X-X)^2+X)
3194 || 59931 || 0.4935927136764508 || sin((X-X)^3+X)
3195 || 59932 || 0.4935927136764508 || sin((X-X)^2+X)
3196 || 59934 || 0.4935927136764508 || sin((X-X)^3+X)
3197 || 59935 || 0.4935927136764508 || sin((X-X)^2+X)
3198 || 59936 || 0.4935927136764508 || sin((X-X)^3+X)
3199 || 59938 || 0.4935927136764508 || sin((X-X)^2+X)
3200 || 59942 || 0.4935927136764508 || sin((X-X)^3+X)
3201 || 59943 || 0.4935927136764508 || sin((X-X)^2+X)
3202 || 59944 || 0.4935927136764508 || sin((X-X)^3+X)
3203 || 59945 || 0.4935927136764508 || sin((X-X)^2+X)
3204 || 59946 || 0.4935927136764508 || sin((X-X)^3+X)
3205 || 59947 || 0.4935927136764508 || sin((X-X)^2+X)
3206 || 59950 || 0.4935927136764508 || sin((X-X)^3+X)
3207 || 59952 || 0.4935927136764508 || sin((X-X)^2+X)
3208 || 59954 || 0.4935927136764508 || sin((X-X)^3+X)
3209 || 59955 || 0.4935927136764508 || sin((X-X)^2+X)
3210 || 59962 || 0.4935927136764508 || sin((X-X)^3+X)
3211 || 59967 || 0.4935927136764508 || sin((X-X)^2+X)
3212 || 59968 || 0.4935927136764508 || sin((X-X)^3+X)
3213 || 59969 || 0.4935927136764508 || sin((X-X)^2+X)
3214 || 59971 || 0.4935927136764508 || sin((X-X)^3+X)
3215 || 59974 || 0.4935927136764508 || sin((X-X)^2+X)
3216 || 59977 || 0.4935927136764508 || sin((X-X)^3+X)
3217 || 59978 || 0.4935927136764508 || sin((X-X)^2+X)
3218 || 59979 || 0.4935927136764508 || sin((X-X)^3+X)
3219 || 59983 || 0.4935927136764508 || sin((X-X)^2+X)
3220 || 59984 || 0.4935927136764508 || sin((X-X)^3+X)
3221 || 59985 || 0.4935927136764508 || sin((X-X)^2+X)
3222 || 59986 || 0.4935927136764508 || sin((X-X)^3+X)
3223 || 59991 || 0.4935927136764508 || sin((X-X)^2+X)
3224 || 60012 || 0.4935927136764508 || sin((X-X)^3+X)
3225 || 60013 || 0.4935927136764508 || sin((X-X)^2+X)
3226 || 60015 || 0.4935927136764508 || sin((X-X)^3+X)
3227 || 60016 || 0.4935927136764508 || sin((X-X)^2+X)
3228 || 60017 || 0.4935927136764508 || sin((X-X)^3+X)
3229 || 60018 || 0.4935927136764508 || sin((X-X)^2+X)
3230 || 60022 || 0.4935927136764508 || sin((X-X)^3+X)
3231 || 60023 || 0.4935927136764508 || sin((X-X)^2+X)
3232 || 60024 || 0.4935927136764508 || sin((X-X)^3+X)
3233 || 60027 || 0.4935927136764508 || sin((X-X)^2+X)
3234 || 60029 || 0.4935927136764508 || sin((X-X)^3+X)
3235 || 60030 || 0.4935927136764508 || sin((X-X)^2+X)
3236 || 60031 || 0.4935927136764508 || sin((X-X)^3+X)
3237 || 60032 || 0.4935927136764508 || sin((X-X)^2+X)
3238 || 60036 || 0.4935927136764508 || sin((X-X)^3+X)
3239 || 60037 || 0.4935927136764508 || sin((X-X)^2+X)
3240 || 60043 || 0.4935927136764508 || sin((X-X)^3+X)
3241 || 60045 || 0.4935927136764508 || sin((X-X)^2+X)
3242 || 60046 || 0.4935927136764508 || sin((X-X)^3+X)
3243 || 60047 || 0.4935927136764508 || sin((X-X)^2+X)
3244 || 60060 || 0.4935927136764508 || sin((X-X)^3+X)
3245 || 60061 || 0.4935927136764508 || sin((X-X)^2+X)
3246 || 60063 || 0.4935927136764508 || sin((X-X)^3+X)
3247 || 60066 || 0.4935927136764508 || sin((X-X)^2+X)
3248 || 60068 || 0.4935927136764508 || sin((X-X)^3+X)
3249 || 60070 || 0.4935927136764508 || sin((X-X)^2+X)
3250 || 60077 || 0.4935927136764508 || sin((X-X)^3+X)
3251 || 60081 || 0.4935927136764508 || sin((X-X)^2+X)
3252 || 60082 || 0.4935927136764508 || sin((X-X)^3+X)
3253 || 60085 || 0.4935927136764508 || sin((X-X)^2+X)
3254 || 60086 || 0.4935927136764508 || sin((X-X)^3+X)
3255 || 60087 || 0.4935927136764508 || sin((X-X)^2+X)
3256 || 60090 || 0.4935927136764508 || sin((X-X)^3+X)
3257 || 60091 || 0.4935927136764508 || sin((X-X)^2+X)
3258 || 60092 || 0.4935927136764508 || sin((X-X)^3+X)
3259 || 60093 || 0.4935927136764508 || sin((X-X)^2+X)
3260 || 60095 || 0.4935927136764508 || sin((X-X)^3+X)
3261 || 60097 || 0.4935927136764508 || sin((X-X)^2+X)
3262 || 60098 || 0.4935927136764508 || sin((X-X)^3+X)
3263 || 60099 || 0.4935927136764508 || sin((X-X)^2+X)
3264 || 60103 || 0.4935927136764508 || sin((X-X)^3+X)
3265 || 60104 || 0.4935927136764508 || sin((X-X)^2+X)
3266 || 60106 || 0.4935927136764508 || sin((X-X)^3+X)
3267 || 60107 || 0.4935927136764508 || sin((X-X)^2+X)
3268 || 60109 || 0.4935927136764508 || sin((X-X)^3+X)
3269 || 60110 || 0.4935927136764508 || sin((X-X)^2+X)
3270 || 60111 || 0.4935927136764508 || sin((X-X)^3+X)
3271 || 60113 || 0.4935927136764508 || sin((X-X)^2+X)
3272 || 60114 || 0.4935927136764508 || sin((X-X)^3+X)
3273 || 60115 || 0.4935927136764508 || sin((X-X)^2+X)
3274 || 60117 || 0.4935927136764508 || sin((X-X)^3+X)
3275 || 60119 || 0.4935927136764508 || sin((X-X)^2+X)
3276 || 60121 || 0.4935927136764508 || sin((X-X)^3+X)
3277 || 60122 || 0.4935927136764508 || sin((X-X)^2+X)
3278 || 60133 || 0.4935927136764508 || sin((X-X)^3+X)
3279 || 60136 || 0.4935927136764508 || sin((X-X)^2+X)
3280 || 60137 || 0.4935927136764508 || sin((X-X)^3+X)
3281 || 60138 || 0.4935927136764508 || sin((X-X)^2+X)
3282 || 60141 || 0.4935927136764508 || sin((X-X)^3+X)
3283 || 60147 || 0.4935927136764508 || sin((X-X)^2+X)
3284 || 60153 || 0.4935927136764508 || sin((X-X)^3+X)
3285 || 60154 || 0.4935927136764508 || sin((X-X)^2+X)
3286 || 60155 || 0.4935927136764508 || sin((X-X)^3+X)
3287 || 60156 || 0.4935927136764508 || sin((X-X)^2+X)
3288 || 60157 || 0.4935927136764508 || sin((X-X)^3+X)
3289 || 60158 || 0.4935927136764508 || sin((X-X)^2+X)
3290 || 60161 || 0.4935927136764508 || sin((X-X)^3+X)
3291 || 60162 || 0.4935927136764508 || sin((X-X)^2+X)
3292 || 60165 || 0.4935927136764508 || sin((X-X)^3+X)
3293 || 60169 || 0.4935927136764508 || sin((X-X)^2+X)
3294 || 60175 || 0.4935927136764508 || sin((X-X)^3+X)
3295 || 60186 || 0.4935927136764508 || sin((X-X)^2+X)
3296 || 60196 || 0.4935927136764508 || sin((X-X)^3+X)
3297 || 60198 || 0.4935927136764508 || sin((X-X)^2+X)
3298 || 60199 || 0.4935927136764508 || sin((X-X)^3+X)
3299 || 60201 || 0.4935927136764508 || sin((X-X)^2+X)
3300 || 60202 || 0.4935927136764508 || sin((X-X)^3+X)
3301 || 60203 || 0.4935927136764508 || sin((X-X)^2+X)
3302 || 60208 || 0.4935927136764508 || sin((X-X)^3+X)
3303 || 60210 || 0.4935927136764508 || sin((X-X)^2+X)
3304 || 60211 || 0.4935927136764508 || sin((X-X)^3+X)
3305 || 60212 || 0.4935927136764508 || sin((X-X)^2+X)
3306 || 60231 || 0.4935927136764508 || sin((X-X)^3+X)
3307 || 60235 || 0.4935927136764508 || sin((X-X)^2+X)
3308 || 60237 || 0.4935927136764508 || sin((X-X)^3+X)
3309 || 60238 || 0.4935927136764508 || sin((X-X)^2+X)
3310 || 60239 || 0.4935927136764508 || sin((X-X)^3+X)
3311 || 60241 || 0.4935927136764508 || sin((X-X)^2+X)
3312 || 60242 || 0.4935927136764508 || sin((X-X)^3+X)
3313 || 60243 || 0.4935927136764508 || sin((X-X)^2+X)
3314 || 60245 || 0.4935927136764508 || sin((X-X)^3+X)
3315 || 60247 || 0.4935927136764508 || sin((X-X)^2+X)
3316 || 60248 || 0.4935927136764508 || sin((X-X)^3+X)
3317 || 60249 || 0.4935927136764508 || sin((X-X)^2+X)
3318 || 60251 || 0.4935927136764508 || sin((X-X)^3+X)
3319 || 60252 || 0.4935927136764508 || sin((X-X)^2+X)
3320 || 60255 || 0.4935927136764508 || sin((X-X)^3+X)
3321 || 60257 || 0.4935927136764508 || sin((X-X)^2+X)
3322 || 60259 || 0.4935927136764508 || sin((X-X)^3+X)
3323 || 60260 || 0.4935927136764508 || sin((X-X)^2+X)
3324 || 60261 || 0.4935927136764508 || sin((X-X)^3+X)
3325 || 60263 || 0.4935927136764508 || sin((X-X)^2+X)
3326 || 60265 || 0.4935927136764508 || sin((X-X)^3+X)
3327 || 60266 || 0.4935927136764508 || sin((X-X)^2+X)
3328 || 60270 || 0.4935927136764508 || sin((X-X)^3+X)
3329 || 60276 || 0.4935927136764508 || sin((X-X)^2+X)
3330 || 60277 || 0.4935927136764508 || sin((X-X)^3+X)
3331 || 60281 || 0.4935927136764508 || sin((X-X)^2+X)
3332 || 60282 || 0.4935927136764508 || sin((X-X)^3+X)
3333 || 60284 || 0.4935927136764508 || sin((X-X)^2+X)
3334 || 60293 || 0.4935927136764508 || sin((X-X)^3+X)
3335 || 60298 || 0.4935927136764508 || sin((X-X)^2+X)
3336 || 60301 || 0.4935927136764508 || sin((X-X)^3+X)
3337 || 60302 || 0.4935927136764508 || sin((X-X)^2+X)
3338 || 60307 || 0.4935927136764508 || sin((X-X)^3+X)
3339 || 60314 || 0.4935927136764508 || sin((X-X)^2+X)
3340 || 60319 || 0.4935927136764508 || sin((X-X)^3+X)
3341 || 60320 || 0.4935927136764508 || sin((X-X)^2+X)
3342 || 60321 || 0.4935927136764508 || sin((X-X)^3+X)
3343 || 60322 || 0.4935927136764508 || sin((X-X)^2+X)
3344 || 60327 || 0.4935927136764508 || sin((X-X)^3+X)
3345 || 60328 || 0.4935927136764508 || sin((X-X)^2+X)
3346 || 60331 || 0.4935927136764508 || sin((X-X)^3+X)
3347 || 60337 || 0.4935927136764508 || sin((X-X)^2+X)
3348 || 60350 || 0.4935927136764508 || sin((X-X)^3+X)
3349 || 60352 || 0.4935927136764508 || sin((X-X)^2+X)
3350 || 60355 || 0.4935927136764508 || sin((X-X)^3+X)
3351 || 60357 || 0.4935927136764508 || sin((X-X)^2+X)
3352 || 60358 || 0.4935927136764508 || sin((X-X)^3+X)
3353 || 60359 || 0.4935927136764508 || sin((X-X)^2+X)
3354 || 60364 || 0.4935927136764508 || sin((X-X)^3+X)
3355 || 60375 || 0.4935927136764508 || sin((X-X)^2+X)
3356 || 60376 || 0.4935927136764508 || sin((X-X)^3+X)
3357 || 60379 || 0.4935927136764508 || sin((X-X)^2+X)
3358 || 60387 || 0.4935927136764508 || sin((X-X)^3+X)
3359 || 60389 || 0.4935927136764508 || sin((X-X)^2+X)
3360 || 60390 || 0.4935927136764508 || sin((X-X)^3+X)
3361 || 60393 || 0.4935927136764508 || sin((X-X)^2+X)
3362 || 60411 || 0.4935927136764508 || sin((X-X)^3+X)
3363 || 60416 || 0.4935927136764508 || sin((X-X)^2+X)
3364 || 60417 || 0.4935927136764508 || sin((X-X)^3+X)
3365 || 60418 || 0.4935927136764508 || sin((X-X)^2+X)
3366 || 60419 || 0.4935927136764508 || sin((X-X)^3+X)
3367 || 60421 || 0.4935927136764508 || sin((X-X)^2+X)
3368 || 60427 || 0.4935927136764508 || sin((X-X)^3+X)
3369 || 60430 || 0.4935927136764508 || sin((X-X)^2+X)
3370 || 60431 || 0.4935927136764508 || sin((X-X)^3+X)
3371 || 60440 || 0.4935927136764508 || sin((X-X)^2+X)
3372 || 60441 || 0.4935927136764508 || sin((X-X)^3+X)
3373 || 60442 || 0.4935927136764508 || sin((X-X)^2+X)
3374 || 60444 || 0.4935927136764508 || sin((X-X)^3+X)
3375 || 60445 || 0.4935927136764508 || sin((X-X)^2+X)
3376 || 60447 || 0.4935927136764508 || sin((X-X)^3+X)
3377 || 60450 || 0.4935927136764508 || sin((X-X)^2+X)
3378 || 60452 || 0.4935927136764508 || sin((X-X)^3+X)
3379 || 60454 || 0.4935927136764508 || sin((X-X)^2+X)
3380 || 60455 || 0.4935927136764508 || sin((X-X)^3+X)
3381 || 60456 || 0.4935927136764508 || sin((X-X)^2+X)
3382 || 60459 || 0.4935927136764508 || sin((X-X)^3+X)
3383 || 60460 || 0.4935927136764508 || sin((X-X)^2+X)
3384 || 60462 || 0.4935927136764508 || sin((X-X)^3+X)
3385 || 60463 || 0.4935927136764508 || sin((X-X)^2+X)
3386 || 60465 || 0.4935927136764508 || sin((X-X)^3+X)
3387 || 60466 || 0.4935927136764508 || sin((X-X)^2+X)
3388 || 60467 || 0.4935927136764508 || sin((X-X)^3+X)
3389 || 60468 || 0.4935927136764508 || sin((X-X)^2+X)
3390 || 60469 || 0.4935927136764508 || sin((X-X)^3+X)
3391 || 60470 || 0.4935927136764508 || sin((X-X)^2+X)
3392 || 60471 || 0.4935927136764508 || sin((X-X)^3+X)
3393 || 60472 || 0.4935927136764508 || sin((X-X)^2+X)
3394 || 60473 || 0.4935927136764508 || sin((X-X)^3+X)
3395 || 60476 || 0.4935927136764508 || sin((X-X)^2+X)
3396 || 60478 || 0.4935927136764508 || sin((X-X)^3+X)
3397 || 60490 || 0.4935927136764508 || sin((X-X)^2+X)
3398 || 60492 || 0.4935927136764508 || sin((X-X)^3+X)
3399 || 60494 || 0.4935927136764508 || sin((X-X)^2+X)
3400 || 60496 || 0.4935927136764508 || sin((X-X)^3+X)
3401 || 60503 || 0.4935927136764508 || sin((X-X)^2+X)
3402 || 60506 || 0.4935927136764508 || sin((X-X)^3+X)
3403 || 60508 || 0.4935927136764508 || sin((X-X)^2+X)
3404 || 60514 || 0.4935927136764508 || sin((X-X)^3+X)
3405 || 60516 || 0.4935927136764508 || sin((X-X)^2+X)
3406 || 60519 || 0.4935927136764508 || sin((X-X)^3+X)
3407 || 60521 || 0.4935927136764508 || sin((X-X)^2+X)
3408 || 60523 || 0.4935927136764508 || sin((X-X)^3+X)
3409 || 60528 || 0.4935927136764508 || sin((X-X)^2+X)
3410 || 60530 || 0.4935927136764508 || sin((X-X)^3+X)
3411 || 60531 || 0.4935927136764508 || sin((X-X)^2+X)
3412 || 60532 || 0.4935927136764508 || sin((X-X)^3+X)
3413 || 60533 || 0.4935927136764508 || sin((X-X)^2+X)
3414 || 60534 || 0.4935927136764508 || sin((X-X)^3+X)
3415 || 60535 || 0.4935927136764508 || sin((X-X)^2+X)
3416 || 60537 || 0.4935927136764508 || sin((X-X)^3+X)
3417 || 60538 || 0.4935927136764508 || sin((X-X)^2+X)
3418 || 60540 || 0.4935927136764508 || sin((X-X)^3+X)
3419 || 60543 || 0.4935927136764508 || sin((X-X)^2+X)
3420 || 60544 || 0.4935927136764508 || sin((X-X)^3+X)
3421 || 60548 || 0.4935927136764508 || sin((X-X)^2+X)
3422 || 60551 || 0.4935927136764508 || sin((X-X)^3+X)
3423 || 60552 || 0.4935927136764508 || sin((X-X)^2+X)
3424 || 60553 || 0.4935927136764508 || sin((X-X)^3+X)
3425 || 60561 || 0.4935927136764508 || sin((X-X)^2+X)
3426 || 60563 || 0.4935927136764508 || sin((X-X)^3+X)
3427 || 60567 || 0.4935927136764508 || sin((X-X)^2+X)
3428 || 60568 || 0.4935927136764508 || sin((X-X)^3+X)
3429 || 60570 || 0.4935927136764508 || sin((X-X)^2+X)
3430 || 60580 || 0.4935927136764508 || sin((X-X)^3+X)
3431 || 60591 || 0.4935927136764508 || sin((X-X)^2+X)
3432 || 60593 || 0.4935927136764508 || sin((X-X)^3+X)
3433 || 60594 || 0.4935927136764508 || sin((X-X)^2+X)
3434 || 60596 || 0.4935927136764508 || sin((X-X)^3+X)
3435 || 60598 || 0.4935927136764508 || sin((X-X)^2+X)
3436 || 60599 || 0.4935927136764508 || sin((X-X)^3+X)
3437 || 60601 || 0.4935927136764508 || sin((X-X)^2+X)
3438 || 60604 || 0.4935927136764508 || sin((X-X)^3+X)
3439 || 60605 || 0.4935927136764508 || sin((X-X)^2+X)
3440 || 60606 || 0.4935927136764508 || sin((X-X)^3+X)
3441 || 60608 || 0.4935927136764508 || sin((X-X)^2+X)
3442 || 60609 || 0.4935927136764508 || sin((X-X)^3+X)
3443 || 60611 || 0.4935927136764508 || sin((X-X)^2+X)
3444 || 60618 || 0.4935927136764508 || sin((X-X)^3+X)
3445 || 60620 || 0.4935927136764508 || sin((X-X)^2+X)
3446 || 60621 || 0.4935927136764508 || sin((X-X)^3+X)
3447 || 60623 || 0.4935927136764508 || sin((X-X)^2+X)
3448 || 60624 || 0.4935927136764508 || sin((X-X)^3+X)
3449 || 60627 || 0.4935927136764508 || sin((X-X)^2+X)
3450 || 60628 || 0.4935927136764508 || sin((X-X)^3+X)
3451 || 60629 || 0.4935927136764508 || sin((X-X)^2+X)
3452 || 60631 || 0.4935927136764508 || sin((X-X)^3+X)
3453 || 60632 || 0.4935927136764508 || sin((X-X)^2+X)
3454 || 60635 || 0.4935927136764508 || sin((X-X)^3+X)
3455 || 60637 || 0.4935927136764508 || sin((X-X)^2+X)
3456 || 60638 || 0.4935927136764508 || sin((X-X)^3+X)
3457 || 60641 || 0.4935927136764508 || sin((X-X)^2+X)
3458 || 60642 || 0.4935927136764508 || sin((X-X)^3+X)
3459 || 60643 || 0.4935927136764508 || sin((X-X)^2+X)
3460 || 60644 || 0.4935927136764508 || sin((X-X)^3+X)
3461 || 60647 || 0.4935927136764508 || sin((X-X)^2+X)
3462 || 60648 || 0.4935927136764508 || sin((X-X)^3+X)
3463 || 60649 || 0.4935927136764508 || sin((X-X)^2+X)
3464 || 60651 || 0.4935927136764508 || sin((X-X)^3+X)
3465 || 60652 || 0.4935927136764508 || sin((X-X)^2+X)
3466 || 60653 || 0.4935927136764508 || sin((X-X)^3+X)
3467 || 60654 || 0.4935927136764508 || sin((X-X)^2+X)
3468 || 60656 || 0.4935927136764508 || sin((X-X)^3+X)
3469 || 60657 || 0.4935927136764508 || sin((X-X)^2+X)
3470 || 60659 || 0.4935927136764508 || sin((X-X)^3+X)
3471 || 60660 || 0.4935927136764508 || sin((X-X)^2+X)
3472 || 60661 || 0.4935927136764508 || sin((X-X)^3+X)
3473 || 60663 || 0.4935927136764508 || sin((X-X)^2+X)
3474 || 60664 || 0.4935927136764508 || sin((X-X)^3+X)
3475 || 60665 || 0.4935927136764508 || sin((X-X)^2+X)
3476 || 60666 || 0.4935927136764508 || sin((X-X)^3+X)
3477 || 60668 || 0.4935927136764508 || sin((X-X)^2+X)
3478 || 60670 || 0.4935927136764508 || sin((X-X)^3+X)
3479 || 60671 || 0.4935927136764508 || sin((X-X)^2+X)
3480 || 60673 || 0.4935927136764508 || sin((X-X)^3+X)
3481 || 60675 || 0.4935927136764508 || sin((X-X)^2+X)
3482 || 60676 || 0.4935927136764508 || sin((X-X)^3+X)
3483 || 60677 || 0.4935927136764508 || sin((X-X)^2+X)
3484 || 60679 || 0.4935927136764508 || sin((X-X)^3+X)
3485 || 60681 || 0.4935927136764508 || sin((X-X)^2+X)
3486 || 60682 || 0.4935927136764508 || sin((X-X)^3+X)
3487 || 60685 || 0.4935927136764508 || sin((X-X)^2+X)
3488 || 60686 || 0.4935927136764508 || sin((X-X)^3+X)
3489 || 60688 || 0.4935927136764508 || sin((X-X)^2+X)
3490 || 60689 || 0.4935927136764508 || sin((X-X)^3+X)
3491 || 60690 || 0.4935927136764508 || sin((X-X)^2+X)
3492 || 60691 || 0.4935927136764508 || sin((X-X)^3+X)
3493 || 60694 || 0.4935927136764508 || sin((X-X)^2+X)
3494 || 60699 || 0.4935927136764508 || sin((X-X)^3+X)
3495 || 60700 || 0.4935927136764508 || sin((X-X)^2+X)
3496 || 60710 || 0.4935927136764508 || sin((X-X)^3+X)
3497 || 60711 || 0.4935927136764508 || sin((X-X)^2+X)
3498 || 60712 || 0.4935927136764508 || sin((X-X)^3+X)
3499 || 60715 || 0.4935927136764508 || sin((X-X)^2+X)
3500 || 60716 || 0.4935927136764508 || sin((X-X)^3+X)
3501 || 60722 || 0.4935927136764508 || sin((X-X)^2+X)
3502 || 60724 || 0.4935927136764508 || sin((X-X)^3+X)
3503 || 60726 || 0.4935927136764508 || sin((X-X)^2+X)
3504 || 60727 || 0.4935927136764508 || sin((X-X)^3+X)
3505 || 60728 || 0.4935927136764508 || sin((X-X)^2+X)
3506 || 60731 || 0.4935927136764508 || sin((X-X)^3+X)
