1891 || 8488 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1892 || 8489 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1893 || 8491 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1894 || 8499 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1895 || 8501 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1896 || 8523 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1897 || 8529 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1898 || 8530 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1899 || 8541 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1900 || 8545 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1901 || 8546 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1902 || 8548 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1903 || 8551 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1904 || 8555 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1905 || 8564 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1906 || 8566 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1907 || 8572 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1908 || 8573 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1909 || 8579 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1910 || 8589 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1911 || 8597 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1912 || 8598 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1913 || 8729 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1914 || 8731 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1915 || 8747 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1916 || 8752 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1917 || 8755 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1918 || 8757 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1919 || 8760 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1920 || 8762 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1921 || 8763 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1922 || 8767 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1923 || 8773 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1924 || 8777 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1925 || 8782 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1926 || 8784 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1927 || 8785 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1928 || 8786 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1929 || 8787 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1930 || 8793 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1931 || 8799 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1932 || 8802 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1933 || 8811 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1934 || 8812 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1935 || 8815 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1936 || 8825 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1937 || 8908 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1938 || 8911 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1939 || 8925 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1940 || 8926 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1941 || 8937 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
1942 || 8938 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1943 || 8968 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1944 || 9036 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1945 || 9037 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1946 || 9038 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1947 || 9039 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1948 || 9052 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1949 || 9058 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1950 || 9063 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1951 || 9064 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1952 || 9068 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1953 || 9069 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1954 || 9079 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1955 || 9080 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1956 || 9082 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1957 || 9084 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1958 || 9087 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1959 || 9088 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1960 || 9089 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1961 || 9091 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1962 || 9092 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1963 || 9094 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1964 || 9328 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1965 || 9329 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1966 || 9330 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1967 || 9348 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1968 || 9364 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1969 || 9365 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1970 || 9367 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1971 || 9368 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1972 || 9369 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1973 || 9370 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1974 || 9371 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1975 || 9375 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1976 || 9378 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1977 || 9384 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1978 || 9385 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1979 || 9386 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1980 || 9387 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1981 || 9417 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1982 || 9438 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1983 || 9442 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1984 || 9443 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1985 || 9445 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1986 || 9450 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1987 || 9455 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1988 || 9460 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1989 || 9463 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1990 || 9467 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1991 || 9468 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1992 || 9473 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1993 || 9475 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1994 || 9489 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1995 || 9490 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1996 || 9494 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1997 || 9496 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
1998 || 9497 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
1999 || 9500 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2000 || 9504 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
2001 || 9505 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2002 || 9517 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*exp(X-X))
2003 || 9518 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2004 || 9521 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2005 || 9523 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2006 || 9526 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2007 || 9527 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2008 || 9540 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2009 || 9541 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2010 || 9544 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2011 || 9551 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2012 || 9552 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2013 || 9568 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2014 || 9578 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2015 || 9580 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2016 || 9581 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2017 || 9582 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2018 || 9583 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2019 || 9585 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2020 || 9586 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2021 || 9590 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2022 || 9594 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2023 || 9595 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2024 || 9596 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2025 || 9598 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2026 || 9600 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2027 || 9603 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2028 || 9613 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2029 || 9615 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2030 || 9621 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2031 || 9623 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2032 || 9625 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2033 || 9627 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2034 || 9628 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2035 || 9629 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2036 || 9630 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2037 || 9631 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2038 || 9632 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2039 || 9633 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2040 || 9636 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2041 || 9637 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2042 || 9638 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2043 || 9640 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2044 || 9641 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2045 || 9644 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X*cos(X-X))
2046 || 9652 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2047 || 9655 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X*cos(X-X))
2048 || 9656 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2049 || 9687 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X*cos(X-X))
2050 || 9688 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2051 || 9689 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X*cos(X-X))
2052 || 9691 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2053 || 9698 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X*cos(X-X))
2054 || 9699 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2055 || 9705 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X*cos(X-X))
2056 || 9708 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2057 || 9711 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2058 || 9712 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2059 || 9713 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X*exp(X-X))
2060 || 9715 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2061 || 9725 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X*cos(X-X))
2062 || 9730 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2063 || 9735 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X*cos(X-X))
2064 || 9737 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X*exp(X-X))
2065 || 9738 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2066 || 9743 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2067 || 9744 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X*cos(X-X))
2068 || 9749 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2069 || 9753 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X*cos(X-X))
2070 || 9771 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2071 || 9778 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X*cos(X-X))
2072 || 9779 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2073 || 9783 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2074 || 9786 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2075 || 9787 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2076 || 9858 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2077 || 9862 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2078 || 9868 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2079 || 9869 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2080 || 9873 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2081 || 9874 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2082 || 9877 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2083 || 9879 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2084 || 9882 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2085 || 9883 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2086 || 9885 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2087 || 9886 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2088 || 9903 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2089 || 9906 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2090 || 9907 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2091 || 9910 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2092 || 9921 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2093 || 9923 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2094 || 9925 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2095 || 9926 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2096 || 9928 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2097 || 9941 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2098 || 9944 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2099 || 9951 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2100 || 9955 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2101 || 9958 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2102 || 9961 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2103 || 9964 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2104 || 9967 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2105 || 9968 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2106 || 9971 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2107 || 9972 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2108 || 9976 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2109 || 9987 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2110 || 9999 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2111 || 10000 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2112 || 10001 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2113 || 10005 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2114 || 10008 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2115 || 10009 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2116 || 10013 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2117 || 10017 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2118 || 10018 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2119 || 10022 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2120 || 10042 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2121 || 10044 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2122 || 10045 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2123 || 10046 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2124 || 10047 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2125 || 10048 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2126 || 10054 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2127 || 10055 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2128 || 10056 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2129 || 10060 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2130 || 10062 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2131 || 10064 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2132 || 10068 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2133 || 10069 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2134 || 10071 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2135 || 10073 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2136 || 10075 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2137 || 10077 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2138 || 10078 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2139 || 10082 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2140 || 10083 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2141 || 10088 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2142 || 10090 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2143 || 10091 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2144 || 10093 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2145 || 10094 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2146 || 10097 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2147 || 10106 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2148 || 10108 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2149 || 10122 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2150 || 10124 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2151 || 10125 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2152 || 10127 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2153 || 10130 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2154 || 10134 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2155 || 10136 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2156 || 10138 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2157 || 10150 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2158 || 10156 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2159 || 10173 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2160 || 10181 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2161 || 10183 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2162 || 10188 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2163 || 10191 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2164 || 10192 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2165 || 10194 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2166 || 10207 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2167 || 10219 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2168 || 10221 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2169 || 10224 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2170 || 10230 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2171 || 10233 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2172 || 10236 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2173 || 10281 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2174 || 10287 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2175 || 10288 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2176 || 10290 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2177 || 10291 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2178 || 10294 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2179 || 10308 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2180 || 10324 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2181 || 10327 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2182 || 10330 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2183 || 10333 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X*cos(X-X))
2184 || 10336 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2185 || 10338 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X*cos(X-X))
2186 || 10341 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2187 || 10342 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2188 || 10345 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2189 || 10350 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2190 || 10352 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2191 || 10369 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2192 || 10374 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
