801 || 7731 || 0.2536708358982236 || (X-X)-sqrt(X/X)
802 || 7732 || 0.2536708358982236 || (X-X)-(X/X)^X
803 || 7734 || 0.2536708358982236 || (X-X)-sqrt(X/X)
804 || 7736 || 0.2536708358982236 || (X-X)-(X/X)^X
805 || 7738 || 0.2536708358982236 || (X-X)-sqrt(X/X)
806 || 7739 || 0.2536708358982236 || (X-X)-(X/X)^X
807 || 7740 || 0.2536708358982236 || (X-X)-sqrt(X/X)
808 || 7741 || 0.2536708358982236 || (X-X)-(X/X)^X
809 || 7742 || 0.2536708358982236 || (X-X)-sqrt(X/X)
810 || 7744 || 0.2536708358982236 || (X-X)-(X/X)^X
811 || 7745 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
812 || 7747 || 0.2536708358982236 || (X-X)-(X/X)^X
813 || 7748 || 0.2536708358982236 || (X-X)-sqrt(X/X)
814 || 7749 || 0.2536708358982236 || (X-X)-(X/X)^X
815 || 7750 || 0.2536708358982236 || (X-X)-sqrt(X/X)
816 || 7751 || 0.2536708358982236 || (X-X)-(X/X)^X
817 || 7752 || 0.2536708358982236 || (X-X)-sqrt(X/X)
818 || 7753 || 0.2536708358982236 || (X-X)-(X/X)^X
819 || 7755 || 0.2536708358982236 || (X-X)-sqrt(X/X)
820 || 7756 || 0.2536708358982236 || (X-X)-(X/X)^X
821 || 7757 || 0.2536708358982236 || (X-X)-sqrt(X/X)
822 || 7762 || 0.2536708358982236 || (X-X)-(X/X)^X
823 || 7764 || 0.2536708358982236 || (X-X)-sqrt(X/X)
824 || 7765 || 0.2536708358982236 || (X-X)-(X/X)^X
825 || 7767 || 0.2536708358982236 || (X-X)-sqrt(X/X)
826 || 7769 || 0.2536708358982236 || (X-X)-(X/X)^X
827 || 7770 || 0.2536708358982236 || (X-X)-sqrt(X/X)
828 || 7773 || 0.2536708358982236 || (X-X)-(X/X)^X
829 || 7774 || 0.2536708358982236 || (X-X)-sqrt(X/X)
830 || 7775 || 0.2536708358982236 || (X-X)-(X/X)^X
831 || 7776 || 0.2536708358982236 || (X-X)-sqrt(X/X)
832 || 7778 || 0.2536708358982236 || (X-X)-(X/X)^X
833 || 7779 || 0.2536708358982236 || (X-X)-sqrt(X/X)
834 || 7781 || 0.2536708358982236 || (X-X)-(X/X)^X
835 || 7782 || 0.2536708358982236 || (X-X)-sqrt(X/X)
836 || 7785 || 0.2536708358982236 || (X-X)-(X/X)^X
837 || 7787 || 0.2536708358982236 || (X-X)-sqrt(X/X)
838 || 7788 || 0.2536708358982236 || (X-X)-(X/X)^X
839 || 7790 || 0.2536708358982236 || (X-X)-sqrt(X/X)
840 || 7791 || 0.2536708358982236 || (X-X)-(X/X)^X
841 || 7792 || 0.2536708358982236 || (X-X)-sqrt(X/X)
842 || 7793 || 0.2536708358982236 || (X-X)-(X/X)^X
843 || 7795 || 0.2536708358982236 || (X-X)-sqrt(X/X)
844 || 7797 || 0.2536708358982236 || (X-X)-(X/X)^X
845 || 7800 || 0.2536708358982236 || (X-X)-sqrt(X/X)
846 || 7801 || 0.2536708358982236 || (X-X)-(X/X)^X
847 || 7804 || 0.2536708358982236 || (X-X)-sqrt(X/X)
848 || 7805 || 0.2536708358982236 || (X-X)-(X/X)^X
849 || 7806 || 0.2536708358982236 || (X-X)-sqrt(X/X)
850 || 7807 || 0.2536708358982236 || (X-X)-(X/X)^X
851 || 7808 || 0.2536708358982236 || (X-X)-sqrt(X/X)
852 || 7810 || 0.2536708358982236 || (X-X)-(X/X)^X
853 || 7812 || 0.2536708358982236 || (X-X)-sqrt(X/X)
854 || 7813 || 0.2536708358982236 || (X-X)-(X/X)^X
855 || 7814 || 0.2536708358982236 || (X-X)-sqrt(X/X)
856 || 7816 || 0.2536708358982236 || (X-X)-(X/X)^X
857 || 7817 || 0.2536708358982236 || (X-X)-sqrt(X/X)
858 || 7820 || 0.2536708358982236 || (X-X)-(X/X)^X
859 || 7821 || 0.2536708358982236 || (X-X)-sqrt(X/X)
860 || 7822 || 0.2536708358982236 || (X-X)-(X/X)^X
861 || 7823 || 0.2536708358982236 || (X-X)-sqrt(X/X)
862 || 7824 || 0.2536708358982236 || (X-X)-(X/X)^X
863 || 7825 || 0.2536708358982236 || (X-X)-sqrt(X/X)
864 || 7826 || 0.2536708358982236 || (X-X)-(X/X)^X
865 || 7827 || 0.2536708358982236 || (X-X)-sqrt(X/X)
866 || 7828 || 0.2536708358982236 || (X-X)-(X/X)^X
867 || 7829 || 0.2536708358982236 || (X-X)-sqrt(X/X)
868 || 7830 || 0.2536708358982236 || (X-X)-(X/X)^X
869 || 7831 || 0.2536708358982236 || (X-X)-sqrt(X/X)
870 || 7832 || 0.2536708358982236 || (X-X)-(X/X)^X
871 || 7834 || 0.2536708358982236 || (X-X)-sqrt(X/X)
872 || 7835 || 0.2536708358982236 || (X-X)-(X/X)^X
873 || 7836 || 0.2536708358982236 || (X-X)-sqrt(X/X)
874 || 7837 || 0.2536708358982236 || (X-X)-(X/X)^X
875 || 7839 || 0.2536708358982236 || (X-X)-sqrt(X/X)
876 || 7840 || 0.2536708358982236 || (X-X)-(X/X)^X
877 || 7841 || 0.2536708358982236 || (X-X)-sqrt(X/X)
878 || 7842 || 0.2536708358982236 || (X-X)-(X/X)^X
879 || 7843 || 0.2536708358982236 || (X-X)-sqrt(X/X)
880 || 7845 || 0.2536708358982236 || (X-X)-(X/X)^X
881 || 7846 || 0.2536708358982236 || (X-X)-sqrt(X/X)
882 || 7847 || 0.2536708358982236 || (X-X)-(X/X)^X
883 || 7849 || 0.2536708358982236 || (X-X)-sqrt(X/X)
884 || 7851 || 0.2536708358982236 || (X-X)-(X/X)^X
885 || 7853 || 0.2536708358982236 || (X-X)-sqrt(X/X)
886 || 7854 || 0.2536708358982236 || (X-X)-(X/X)^X
887 || 7855 || 0.2536708358982236 || (X-X)-sqrt(X/X)
888 || 7856 || 0.2536708358982236 || (X-X)-(X/X)^X
889 || 7864 || 0.2536708358982236 || (X-X)-sqrt(X/X)
890 || 7865 || 0.2536708358982236 || (X-X)-(X/X)^X
891 || 7866 || 0.2536708358982236 || (X-X)-sqrt(X/X)
892 || 7869 || 0.2536708358982236 || (X-X)-(X/X)^X
893 || 7872 || 0.2536708358982236 || (X-X)-sqrt(X/X)
894 || 7873 || 0.2536708358982236 || (X-X)-(X/X)^X
895 || 7874 || 0.2536708358982236 || (X-X)-sqrt(X/X)
896 || 7875 || 0.2536708358982236 || (X-X)-(X/X)^X
897 || 7876 || 0.2536708358982236 || (X-X)-sqrt(X/X)
898 || 7878 || 0.2536708358982236 || (X-X)-(X/X)^X
899 || 7880 || 0.2536708358982236 || (X-X)-sqrt(X/X)
900 || 7883 || 0.2536708358982236 || (X-X)-(X/X)^X
901 || 7889 || 0.2536708358982236 || (X-X)-sqrt(X/X)
902 || 7890 || 0.2536708358982236 || (X-X)-(X/X)^X
903 || 7892 || 0.2536708358982236 || (X-X)-sqrt(X/X)
904 || 7893 || 0.2536708358982236 || (X-X)-(X/X)^X
905 || 7894 || 0.2536708358982236 || (X-X)-sqrt(X/X)
906 || 7895 || 0.2536708358982236 || (X-X)-(X/X)^X
907 || 7897 || 0.2536708358982236 || (X-X)-sqrt(X/X)
908 || 7900 || 0.2536708358982236 || (X-X)-(X/X)^X
909 || 7902 || 0.2536708358982236 || (X-X)-sqrt(X/X)
910 || 7904 || 0.2536708358982236 || (X-X)-(X/X)^X
911 || 7905 || 0.2536708358982236 || (X-X)-sqrt(X/X)
912 || 7906 || 0.2536708358982236 || (X-X)-(X/X)^X
913 || 7907 || 0.2536708358982236 || (X-X)-sqrt(X/X)
914 || 7909 || 0.2536708358982236 || (X-X)-(X/X)^X
915 || 7911 || 0.2536708358982236 || (X-X)-sqrt(X/X)
916 || 7912 || 0.2536708358982236 || (X-X)-(X/X)^X
917 || 7913 || 0.2536708358982236 || (X-X)-sqrt(X/X)
918 || 7914 || 0.2536708358982236 || (X-X)-(X/X)^X
919 || 7918 || 0.2536708358982236 || (X-X)-sqrt(X/X)
920 || 7919 || 0.2536708358982236 || (X-X)-(X/X)^X
921 || 7920 || 0.2536708358982236 || (X-X)-sqrt(X/X)
922 || 7923 || 0.2536708358982236 || (X-X)-(X/X)^X
923 || 7924 || 0.2536708358982236 || (X-X)-sqrt(X/X)
924 || 7926 || 0.2536708358982236 || (X-X)-(X/X)^X
925 || 7929 || 0.2536708358982236 || (X-X)-sqrt(X/X)
926 || 7930 || 0.2536708358982236 || (X-X)-(X/X)^X
927 || 7931 || 0.2536708358982236 || (X-X)-sqrt(X/X)
928 || 7932 || 0.2536708358982236 || (X-X)-(X/X)^X
929 || 7933 || 0.2536708358982236 || (X-X)-sqrt(X/X)
930 || 7934 || 0.2536708358982236 || (X-X)-(X/X)^X
931 || 7936 || 0.2536708358982236 || (X-X)-sqrt(X/X)
932 || 7937 || 0.2536708358982236 || (X-X)-(X/X)^X
933 || 7941 || 0.2536708358982236 || (X-X)-sqrt(X/X)
934 || 7942 || 0.2536708358982236 || (X-X)-(X/X)^X
935 || 7945 || 0.2536708358982236 || (X-X)-sqrt(X/X)
936 || 7946 || 0.2536708358982236 || (X-X)-(X/X)^X
937 || 7949 || 0.2536708358982236 || (X-X)-sqrt(X/X)
938 || 7950 || 0.2536708358982236 || (X-X)-(X/X)^X
939 || 7952 || 0.2536708358982236 || (X-X)-sqrt(X/X)
940 || 7954 || 0.2536708358982236 || (X-X)-(X/X)^X
941 || 7955 || 0.2536708358982236 || (X-X)-sqrt(X/X)
942 || 7962 || 0.2536708358982236 || (X-X)-(X/X)^X
943 || 7964 || 0.2536708358982236 || (X-X)-sqrt(X/X)
944 || 7967 || 0.2536708358982236 || (X-X)-(X/X)^X
945 || 7969 || 0.2536708358982236 || (X-X)-sqrt(X/X)
946 || 7971 || 0.2536708358982236 || (X-X)-(X/X)^X
947 || 7973 || 0.2536708358982236 || (X-X)-sqrt(X/X)
948 || 7974 || 0.2536708358982236 || (X-X)-(X/X)^X
949 || 7976 || 0.2536708358982236 || (X-X)-sqrt(X/X)
950 || 7977 || 0.2536708358982236 || (X-X)-(X/X)^X
951 || 7978 || 0.2536708358982236 || (X-X)-sqrt(X/X)
952 || 7979 || 0.2536708358982236 || (X-X)-(X/X)^X
953 || 7980 || 0.2536708358982236 || (X-X)-sqrt(X/X)
954 || 7981 || 0.2536708358982236 || (X-X)-(X/X)^X
955 || 7987 || 0.2536708358982236 || (X-X)-sqrt(X/X)
956 || 7989 || 0.2536708358982236 || (X-X)-(X/X)^X
957 || 7991 || 0.2536708358982236 || (X-X)-sqrt(X/X)
958 || 7993 || 0.2536708358982236 || (X-X)-(X/X)^X
959 || 7995 || 0.2536708358982236 || (X-X)-sqrt(X/X)
960 || 7996 || 0.2536708358982236 || (X-X)-(X/X)^X
961 || 7997 || 0.2536708358982236 || (X-X)-sqrt(X/X)
962 || 7998 || 0.2536708358982236 || (X-X)-(X/X)^X
963 || 7999 || 0.2536708358982236 || (X-X)-sqrt(X/X)
964 || 8003 || 0.2536708358982236 || (X-X)-(X/X)^X
965 || 8006 || 0.2536708358982236 || (X-X)-sqrt(X/X)
966 || 8016 || 0.2536708358982236 || (X-X)-(X/X)^X
967 || 8019 || 0.2536708358982236 || (X-X)-sqrt(X/X)
968 || 8020 || 0.2536708358982236 || (X-X)-(X/X)^X
969 || 8022 || 0.2536708358982236 || (X-X)-sqrt(X/X)
970 || 8023 || 0.2536708358982236 || (X-X)-(X/X)^X
971 || 8027 || 0.2536708358982236 || (X-X)-sqrt(X/X)
972 || 8029 || 0.2536708358982236 || (X-X)-(X/X)^X
973 || 8030 || 0.2536708358982236 || (X-X)-sqrt(X/X)
974 || 8031 || 0.2536708358982236 || (X-X)-(X/X)^X
975 || 8032 || 0.2536708358982236 || (X-X)-sqrt(X/X)
976 || 8033 || 0.2536708358982236 || (X-X)-(X/X)^X
977 || 8034 || 0.2536708358982236 || (X-X)-sqrt(X/X)
978 || 8035 || 0.2536708358982236 || (X-X)-(X/X)^X
979 || 8036 || 0.2536708358982236 || (X-X)-sqrt(X/X)
980 || 8037 || 0.2536708358982236 || (X-X)-(X/X)^X
981 || 8038 || 0.2536708358982236 || (X-X)-sqrt(X/X)
982 || 8040 || 0.2536708358982236 || (X-X)-(X/X)^X
983 || 8041 || 0.2536708358982236 || (X-X)-sqrt(X/X)
984 || 8042 || 0.2536708358982236 || (X-X)-(X/X)^X
985 || 8043 || 0.2536708358982236 || (X-X)-sqrt(X/X)
986 || 8044 || 0.2536708358982236 || (X-X)-(X/X)^X
987 || 8045 || 0.2536708358982236 || (X-X)-sqrt(X/X)
988 || 8050 || 0.2536708358982236 || (X-X)-(X/X)^X
989 || 8051 || 0.2536708358982236 || (X-X)-sqrt(X/X)
990 || 8056 || 0.2536708358982236 || (X-X)-(X/X)^X
991 || 8068 || 0.2536708358982236 || (X-X)-sqrt(X/X)
992 || 8100 || 0.2536708358982236 || (X-X)-(X/X)^X
993 || 8102 || 0.2536708358982236 || (X-X)-sqrt(X/X)
994 || 8106 || 0.2536708358982236 || (X-X)-(X/X)^X
995 || 8107 || 0.2536708358982236 || (X-X)-sqrt(X/X)
996 || 8109 || 0.2536708358982236 || (X-X)-(X/X)^X
997 || 8115 || 0.2536708358982236 || (X-X)-sqrt(X/X)
998 || 8121 || 0.2536708358982236 || (X-X)-(X/X)^X
999 || 8124 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1000 || 8125 || 0.2536708358982236 || (X-X)-(X/X)^X
1001 || 8127 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1002 || 8128 || 0.2536708358982236 || (X-X)-(X/X)^X
1003 || 8133 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1004 || 8134 || 0.2536708358982236 || (X-X)-(X/X)^X
1005 || 8135 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1006 || 8136 || 0.2536708358982236 || (X-X)-(X/X)^X
1007 || 8138 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1008 || 8139 || 0.2536708358982236 || (X-X)-(X/X)^X
1009 || 8144 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1010 || 8148 || 0.2536708358982236 || (X-X)-(X/X)^X
1011 || 8152 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1012 || 8153 || 0.2536708358982236 || (X-X)-(X/X)^X
1013 || 8157 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1014 || 8183 || 0.2536708358982236 || (X-X)-(X/X)^X
1015 || 8185 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1016 || 8189 || 0.2536708358982236 || (X-X)-(X/X)^X
1017 || 8191 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1018 || 8193 || 0.2536708358982236 || (X-X)-(X/X)^X
1019 || 8197 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1020 || 8198 || 0.2536708358982236 || (X-X)-(X/X)^X
1021 || 8207 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1022 || 8208 || 0.2536708358982236 || (X-X)-(X/X)^X
1023 || 8209 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1024 || 8215 || 0.2536708358982236 || (X-X)-(X/X)^X
1025 || 8216 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1026 || 8217 || 0.2536708358982236 || (X-X)-(X/X)^X
1027 || 8218 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1028 || 8219 || 0.2536708358982236 || (X-X)-(X/X)^X
1029 || 8220 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1030 || 8221 || 0.2536708358982236 || (X-X)-(X/X)^X
1031 || 8222 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1032 || 8223 || 0.2536708358982236 || (X-X)-(X/X)^X
1033 || 8228 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1034 || 8229 || 0.2536708358982236 || (X-X)-(X/X)^X
1035 || 8233 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1036 || 8234 || 0.2536708358982236 || (X-X)-(X/X)^X
1037 || 8235 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1038 || 8236 || 0.2536708358982236 || (X-X)-(X/X)^X
1039 || 8247 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1040 || 8257 || 0.2536708358982236 || (X-X)-(X/X)^X
1041 || 8264 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1042 || 8266 || 0.2536708358982236 || (X-X)-(X/X)^X
1043 || 8267 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1044 || 8270 || 0.2536708358982236 || (X-X)-(X/X)^X
1045 || 8272 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1046 || 8273 || 0.2536708358982236 || (X-X)-(X/X)^X
1047 || 8274 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1048 || 8276 || 0.2536708358982236 || (X-X)-(X/X)^X
1049 || 8278 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1050 || 8279 || 0.2536708358982236 || (X-X)-(X/X)^X
1051 || 8284 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1052 || 8290 || 0.2536708358982236 || (X-X)-(X/X)^X
1053 || 8291 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1054 || 8292 || 0.2536708358982236 || (X-X)-(X/X)^X
1055 || 8297 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1056 || 8299 || 0.2536708358982236 || (X-X)-(X/X)^X
1057 || 8300 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1058 || 8301 || 0.2536708358982236 || (X-X)-(X/X)^X
1059 || 8305 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1060 || 8307 || 0.2536708358982236 || (X-X)-(X/X)^X
1061 || 8310 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1062 || 8311 || 0.2536708358982236 || (X-X)-(X/X)^X
1063 || 8312 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1064 || 8313 || 0.2536708358982236 || (X-X)-(X/X)^X
1065 || 8314 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1066 || 8315 || 0.2536708358982236 || (X-X)-(X/X)^X
1067 || 8317 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1068 || 8318 || 0.2536708358982236 || (X-X)-(X/X)^X
1069 || 8320 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1070 || 8322 || 0.2536708358982236 || (X-X)-(X/X)^X
1071 || 8323 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1072 || 8325 || 0.2536708358982236 || (X-X)-(X/X)^X
1073 || 8326 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1074 || 8328 || 0.2536708358982236 || (X-X)-(X/X)^X
1075 || 8334 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1076 || 8335 || 0.2536708358982236 || (X-X)-(X/X)^X
1077 || 8337 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1078 || 8338 || 0.2536708358982236 || (X-X)-(X/X)^X
1079 || 8339 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1080 || 8340 || 0.2536708358982236 || (X-X)-(X/X)^X
1081 || 8342 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1082 || 8343 || 0.2536708358982236 || (X-X)-(X/X)^X
1083 || 8344 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1084 || 8346 || 0.2536708358982236 || (X-X)-(X/X)^X
1085 || 8350 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1086 || 8351 || 0.2536708358982236 || (X-X)-(X/X)^X
1087 || 8352 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1088 || 8354 || 0.2536708358982236 || (X-X)-(X/X)^X
1089 || 8355 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1090 || 8357 || 0.2536708358982236 || (X-X)-(X/X)^X
1091 || 8360 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1092 || 8369 || 0.2536708358982236 || (X-X)-(X/X)^X
1093 || 8371 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1094 || 8373 || 0.2536708358982236 || (X-X)-(X/X)^X
1095 || 8383 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1096 || 8384 || 0.2536708358982236 || (X-X)-(X/X)^X
1097 || 8387 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1098 || 8392 || 0.2536708358982236 || (X-X)-(X/X)^X
1099 || 8396 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1100 || 8399 || 0.2536708358982236 || (X-X)-(X/X)^X
1101 || 8401 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1102 || 8408 || 0.2536708358982236 || (X-X)-(X/X)^X
1103 || 8411 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1104 || 8431 || 0.2536708358982236 || (X-X)-(X/X)^X
1105 || 8432 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1106 || 8434 || 0.2536708358982236 || (X-X)-(X/X)^X
1107 || 8436 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1108 || 8438 || 0.2536708358982236 || (X-X)-(X/X)^X
1109 || 8439 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1110 || 8440 || 0.2536708358982236 || (X-X)-(X/X)^X
1111 || 8441 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1112 || 8444 || 0.2536708358982236 || (X-X)-(X/X)^X
1113 || 8446 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1114 || 8452 || 0.2536708358982236 || (X-X)-(X/X)^X
1115 || 8453 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1116 || 8454 || 0.2536708358982236 || (X-X)-(X/X)^X
1117 || 8456 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1118 || 8457 || 0.2536708358982236 || (X-X)-(X/X)^X
1119 || 8465 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1120 || 8471 || 0.2536708358982236 || (X-X)-(X/X)^X
1121 || 8474 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1122 || 8480 || 0.2536708358982236 || (X-X)-(X/X)^X
1123 || 8481 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1124 || 8482 || 0.2536708358982236 || (X-X)-(X/X)^X
1125 || 8483 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1126 || 8495 || 0.2536708358982236 || (X-X)-(X/X)^X
1127 || 8498 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1128 || 8500 || 0.2536708358982236 || (X-X)-(X/X)^X
1129 || 8501 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1130 || 8506 || 0.2536708358982236 || (X-X)-(X/X)^X
1131 || 8507 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1132 || 8508 || 0.2536708358982236 || (X-X)-(X/X)^X
1133 || 8510 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1134 || 8511 || 0.2536708358982236 || (X-X)-(X/X)^X
1135 || 8518 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1136 || 8519 || 0.2536708358982236 || (X-X)-(X/X)^X
1137 || 8520 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1138 || 8524 || 0.2536708358982236 || (X-X)-(X/X)^X
1139 || 8527 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1140 || 8530 || 0.2536708358982236 || (X-X)-(X/X)^X
1141 || 8533 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1142 || 8534 || 0.2536708358982236 || (X-X)-(X/X)^X
1143 || 8542 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1144 || 8543 || 0.2536708358982236 || (X-X)-(X/X)^X
1145 || 8544 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1146 || 8545 || 0.2536708358982236 || (X-X)-(X/X)^X
1147 || 8546 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1148 || 8547 || 0.2536708358982236 || (X-X)-(X/X)^X
1149 || 8548 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1150 || 8552 || 0.2536708358982236 || (X-X)-(X/X)^X
1151 || 8554 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1152 || 8556 || 0.2536708358982236 || (X-X)-(X/X)^X
1153 || 8559 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1154 || 8563 || 0.2536708358982236 || (X-X)-(X/X)^X
1155 || 8564 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1156 || 8566 || 0.2536708358982236 || (X-X)-(X/X)^X
1157 || 8568 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1158 || 8569 || 0.2536708358982236 || (X-X)-(X/X)^X
1159 || 8570 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1160 || 8571 || 0.2536708358982236 || (X-X)-(X/X)^X
1161 || 8572 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1162 || 8573 || 0.2536708358982236 || (X-X)-(X/X)^X
1163 || 8574 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1164 || 8575 || 0.2536708358982236 || (X-X)-(X/X)^X
1165 || 8578 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1166 || 8579 || 0.2536708358982236 || (X-X)-(X/X)^X
1167 || 8580 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1168 || 8581 || 0.2536708358982236 || (X-X)-(X/X)^X
1169 || 8582 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1170 || 8585 || 0.2536708358982236 || (X-X)-(X/X)^X
1171 || 8586 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1172 || 8587 || 0.2536708358982236 || (X-X)-(X/X)^X
1173 || 8592 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1174 || 8598 || 0.2536708358982236 || (X-X)-(X/X)^X
1175 || 8600 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1176 || 8603 || 0.2536708358982236 || (X-X)-(X/X)^X
1177 || 8604 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1178 || 8606 || 0.2536708358982236 || (X-X)-(X/X)^X
1179 || 8607 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1180 || 8608 || 0.2536708358982236 || (X-X)-(X/X)^X
1181 || 8610 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1182 || 8612 || 0.2536708358982236 || (X-X)-(X/X)^X
1183 || 8615 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1184 || 8617 || 0.2536708358982236 || (X-X)-(X/X)^X
1185 || 8618 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1186 || 8620 || 0.2536708358982236 || (X-X)-(X/X)^X
1187 || 8621 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1188 || 8623 || 0.2536708358982236 || (X-X)-(X/X)^X
1189 || 8624 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1190 || 8625 || 0.2536708358982236 || (X-X)-(X/X)^X
1191 || 8627 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1192 || 8628 || 0.2536708358982236 || (X-X)-(X/X)^X
1193 || 8629 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1194 || 8632 || 0.2536708358982236 || (X-X)-(X/X)^X
1195 || 8634 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1196 || 8636 || 0.2536708358982236 || (X-X)-(X/X)^X
1197 || 8649 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1198 || 8656 || 0.2536708358982236 || (X-X)-(X/X)^X
1199 || 8659 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1200 || 8672 || 0.2536708358982236 || (X-X)-(X/X)^X
1201 || 8679 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1202 || 8682 || 0.2536708358982236 || (X-X)-(X/X)^X
1203 || 8683 || 0.2536708358982236 || (X-X)-sqrt(X/X)
1204 || 8684 || 0.2536708358982236 || (X-X)-(X/X)^X
1205 || 8685 || 0.2536708358982236 || (X-X)-sqrt(X/X)
