423 || 243349 || 1.5728182294751232 || ((X+X)-X/X)-X
424 || 243360 || 1.5728182294751232 || ((X+X)-X)-X/X
425 || 243362 || 1.5728182294751232 || ((X+X)-X/X)-X
426 || 243366 || 1.5728182294751232 || ((X+X)-X)-X/X
427 || 243368 || 1.5728182294751232 || ((X+X)-X/X)-X
428 || 243369 || 1.5728182294751232 || ((X+X)-X)-X/X
429 || 243387 || 1.5728182294751232 || ((X+X)-X/X)-X
430 || 243389 || 1.5728182294751232 || ((X+X)-X)-X/X
431 || 243391 || 1.5728182294751232 || ((X+X)-X/X)-X
432 || 243398 || 1.5728182294751232 || ((X+X)-X)-X/X
433 || 243423 || 1.5728182294751232 || ((X+X)-X/X)-X
434 || 243465 || 1.5728182294751232 || ((X+X)-X)-X/X
435 || 243466 || 1.5728182294751232 || ((X+X)-X/X)-X
436 || 243469 || 1.5728182294751232 || ((X+X)-X)-X/X
437 || 243476 || 1.5728182294751232 || ((X+X)-X/X)-X
438 || 243481 || 1.5728182294751232 || ((X+X)-X)-X/X
439 || 243510 || 1.5728182294751232 || ((X+X)-X/X)-X
440 || 243513 || 1.5728182294751232 || ((X+X)-X)-X/X
441 || 243544 || 1.5728182294751232 || ((X+X)-X/X)-X
442 || 243550 || 1.5728182294751232 || ((X+X)-X)-X/X
443 || 243556 || 1.5728182294751232 || ((X+X)-X/X)-X
444 || 243557 || 1.5728182294751232 || ((X+X)-X)-X/X
445 || 243560 || 1.5728182294751232 || ((X+X)-X/X)-X
446 || 243562 || 1.5728182294751232 || ((X+X)-X)-X/X
447 || 243573 || 1.5728182294751232 || ((X+X)-X/X)-X
448 || 243582 || 1.5728182294751232 || ((X+X)-X)-X/X
449 || 243609 || 1.5728182294751232 || ((X+X)-X/X)-X
450 || 243622 || 1.5728182294751232 || ((X+X)-X)-X/X
451 || 243632 || 1.5728182294751232 || ((X+X)-X/X)-X
452 || 243668 || 1.5728182294751232 || ((X+X)-X)-X/X
453 || 243676 || 1.5728182294751232 || ((X+X)-X/X)-X
454 || 243682 || 1.5728182294751232 || ((X+X)-X)-X/X
455 || 243684 || 1.5728182294751232 || ((X+X)-X/X)-X
456 || 243688 || 1.5728182294751232 || ((X+X)-X)-X/X
457 || 243704 || 1.5728182294751232 || ((X+X)-X/X)-X
458 || 243705 || 1.5728182294751232 || ((X+X)-X)-X/X
459 || 243764 || 1.5728182294751232 || ((X+X)-X/X)-X
460 || 243767 || 1.5728182294751232 || ((X+X)-X)-X/X
461 || 243815 || 1.5728182294751232 || ((X+X)-X/X)-X
462 || 243819 || 1.5728182294751232 || ((X+X)-X)-X/X
463 || 243823 || 1.5728182294751232 || ((X+X)-X/X)-X
464 || 243830 || 1.5728182294751232 || ((X+X)-X)-X/X
465 || 243873 || 1.5728182294751232 || ((X+X)-X/X)-X
466 || 243875 || 1.5728182294751232 || ((X+X)-X)-X/X
467 || 243894 || 1.5728182294751232 || ((X+X)-X/X)-X
468 || 243901 || 1.5728182294751232 || ((X+X)-X)-X/X
469 || 243910 || 1.5728182294751232 || ((X+X)-X/X)-X
470 || 243929 || 1.5728182294751232 || ((X+X)-X)-X/X
471 || 243937 || 1.5728182294751232 || ((X+X)-X/X)-X
472 || 243938 || 1.5728182294751232 || ((X+X)-X)-X/X
473 || 243949 || 1.5728182294751232 || ((X+X)-X/X)-X
474 || 243955 || 1.5728182294751232 || ((X+X)-X)-X/X
475 || 243963 || 1.5728182294751232 || ((X+X)-X/X)-X
476 || 243969 || 1.5728182294751232 || ((X+X)-X)-X/X
477 || 243976 || 1.5728182294751232 || ((X+X)-X/X)-X
478 || 243982 || 1.5728182294751232 || ((X+X)-X)-X/X
479 || 244007 || 1.5728182294751232 || ((X+X)-X/X)-X
480 || 244064 || 1.5728182294751232 || ((X+X)-X)-X/X
481 || 244077 || 1.5728182294751232 || ((X+X)-X/X)-X
482 || 244085 || 1.5728182294751232 || ((X+X)-X)-X/X
483 || 244095 || 1.5728182294751232 || ((X+X)-X/X)-X
484 || 244098 || 1.5728182294751232 || ((X+X)-X)-X/X
485 || 244136 || 1.5728182294751232 || ((X+X)-X/X)-X
486 || 244137 || 1.5728182294751232 || ((X+X)-X)-X/X
487 || 244142 || 1.5728182294751232 || ((X+X)-X/X)-X
488 || 244187 || 1.5728182294751232 || ((X+X)-X)-X/X
489 || 244192 || 1.5728182294751232 || ((X+X)-X/X)-X
490 || 244206 || 1.5728182294751232 || ((X+X)-X)-X/X
491 || 244208 || 1.5728182294751232 || ((X+X)-X/X)-X
492 || 244213 || 1.5728182294751232 || ((X+X)-X)-X/X
493 || 244214 || 1.5728182294751232 || ((X+X)-X/X)-X
494 || 244226 || 1.5728182294751232 || ((X+X)-X)-X/X
495 || 244234 || 1.5728182294751232 || ((X+X)-X/X)-X
496 || 244256 || 1.5728182294751232 || ((X+X)-X)-X/X
497 || 244262 || 1.5728182294751232 || ((X+X)-X/X)-X
498 || 244268 || 1.5728182294751232 || ((X+X)-X)-X/X
499 || 244276 || 1.5728182294751232 || ((X+X)-X/X)-X
500 || 244277 || 1.5728182294751232 || ((X+X)-X)-X/X
501 || 244279 || 1.5728182294751232 || ((X+X)-X/X)-X
502 || 244288 || 1.5728182294751232 || ((X+X)-X)-X/X
503 || 244291 || 1.5728182294751232 || ((X+X)-X/X)-X
504 || 244319 || 1.5728182294751232 || ((X+X)-X)-X/X
505 || 244320 || 1.5728182294751232 || ((X+X)-X/X)-X
506 || 244336 || 1.5728182294751232 || ((X+X)-X)-X/X
507 || 244367 || 1.5728182294751232 || ((X+X)-X/X)-X
508 || 244368 || 1.5728182294751232 || ((X+X)-X)-X/X
509 || 244383 || 1.5728182294751232 || ((X+X)-X/X)-X
510 || 244393 || 1.5728182294751232 || ((X+X)-X)-X/X
511 || 244396 || 1.5728182294751232 || ((X+X)-X/X)-X
512 || 244407 || 1.5728182294751232 || ((X+X)-X)-X/X
513 || 244408 || 1.5728182294751232 || ((X+X)-X/X)-X
514 || 244410 || 1.5728182294751232 || ((X+X)-X)-X/X
515 || 244421 || 1.5728182294751232 || ((X+X)-X/X)-X
516 || 244424 || 1.5728182294751232 || ((X+X)-X)-X/X
517 || 244447 || 1.5728182294751232 || ((X+X)-X/X)-X
518 || 244467 || 1.5728182294751232 || ((X+X)-X)-X/X
519 || 244469 || 1.5728182294751232 || ((X+X)-X/X)-X
520 || 244473 || 1.5728182294751232 || ((X+X)-X)-X/X
521 || 244508 || 1.5728182294751232 || ((X+X)-X/X)-X
522 || 244530 || 1.5728182294751232 || ((X+X)-X)-X/X
523 || 244539 || 1.5728182294751232 || ((X+X)-X/X)-X
524 || 244541 || 1.5728182294751232 || ((X+X)-X)-X/X
525 || 244544 || 1.5728182294751232 || ((X+X)-X/X)-X
526 || 244546 || 1.5728182294751232 || ((X+X)-X)-X/X
527 || 244563 || 1.5728182294751232 || ((X+X)-X/X)-X
528 || 244565 || 1.5728182294751232 || ((X+X)-X)-X/X
529 || 244578 || 1.5728182294751232 || ((X+X)-X/X)-X
530 || 244650 || 1.5728182294751232 || ((X+X)-X)-X/X
531 || 244654 || 1.5728182294751232 || ((X+X)-X/X)-X
532 || 244660 || 1.5728182294751232 || ((X+X)-X)-X/X
533 || 244662 || 1.5728182294751232 || ((X+X)-X/X)-X
534 || 244665 || 1.5728182294751232 || ((X+X)-X)-X/X
535 || 244670 || 1.5728182294751232 || ((X+X)-X/X)-X
536 || 244677 || 1.5728182294751232 || ((X+X)-X)-X/X
537 || 244681 || 1.5728182294751232 || ((X+X)-X/X)-X
538 || 244708 || 1.5728182294751232 || ((X+X)-X)-X/X
539 || 244712 || 1.5728182294751232 || ((X+X)-X/X)-X
540 || 244713 || 1.5728182294751232 || ((X+X)-X)-X/X
541 || 244717 || 1.5728182294751232 || ((X+X)-X/X)-X
542 || 244723 || 1.5728182294751232 || ((X+X)-X)-X/X
543 || 244739 || 1.5728182294751232 || ((X+X)-X/X)-X
544 || 244744 || 1.5728182294751232 || ((X+X)-X)-X/X
545 || 244770 || 1.5728182294751232 || ((X+X)-X/X)-X
546 || 244774 || 1.5728182294751232 || ((X+X)-X)-X/X
547 || 244781 || 1.5728182294751232 || ((X+X)-X/X)-X
548 || 244822 || 1.5728182294751232 || ((X+X)-X)-X/X
549 || 244825 || 1.5728182294751232 || ((X+X)-X/X)-X
550 || 244826 || 1.5728182294751232 || ((X+X)-X)-X/X
551 || 244829 || 1.5728182294751232 || ((X+X)-X/X)-X
552 || 244831 || 1.5728182294751232 || ((X+X)-X)-X/X
553 || 244907 || 1.5728182294751232 || ((X+X)-X/X)-X
554 || 244908 || 1.5728182294751232 || ((X+X)-X)-X/X
555 || 244914 || 1.5728182294751232 || ((X+X)-X/X)-X
556 || 244975 || 1.5728182294751232 || ((X+X)-X)-X/X
557 || 244986 || 1.5728182294751232 || ((X+X)-X/X)-X
558 || 244987 || 1.5728182294751232 || ((X+X)-X)-X/X
559 || 244995 || 1.5728182294751232 || ((X+X)-X/X)-X
560 || 244997 || 1.5728182294751232 || ((X+X)-X)-X/X
561 || 244998 || 1.5728182294751232 || ((X+X)-X/X)-X
562 || 245005 || 1.5728182294751232 || ((X+X)-X)-X/X
563 || 245008 || 1.5728182294751232 || ((X+X)-X/X)-X
564 || 245051 || 1.5728182294751232 || ((X+X)-X)-X/X
565 || 245087 || 1.5728182294751232 || ((X+X)-X/X)-X
566 || 245089 || 1.5728182294751232 || ((X+X)-X)-X/X
567 || 245150 || 1.5728182294751232 || ((X+X)-X/X)-X
568 || 245164 || 1.5728182294751232 || ((X+X)-X)-X/X
569 || 245166 || 1.5728182294751232 || ((X+X)-X/X)-X
570 || 245178 || 1.5728182294751232 || ((X+X)-X)-X/X
571 || 245190 || 1.5728182294751232 || ((X+X)-X/X)-X
572 || 245196 || 1.5728182294751232 || ((X+X)-X)-X/X
573 || 245219 || 1.5728182294751232 || ((X+X)-X/X)-X
574 || 245243 || 1.5728182294751232 || ((X+X)-X)-X/X
575 || 245245 || 1.5728182294751232 || ((X+X)-X/X)-X
576 || 245278 || 1.5728182294751232 || ((X+X)-X)-X/X
577 || 245290 || 1.5728182294751232 || ((X+X)-X/X)-X
578 || 245296 || 1.5728182294751232 || ((X+X)-X)-X/X
579 || 245300 || 1.5728182294751232 || ((X+X)-X/X)-X
580 || 245326 || 1.5728182294751232 || ((X+X)-X)-X/X
581 || 245328 || 1.5728182294751232 || ((X+X)-X/X)-X
582 || 245331 || 1.5728182294751232 || ((X+X)-X)-X/X
583 || 245334 || 1.5728182294751232 || ((X+X)-X/X)-X
584 || 245342 || 1.5728182294751232 || ((X+X)-X)-X/X
585 || 245352 || 1.5728182294751232 || ((X+X)-X/X)-X
586 || 245353 || 1.5728182294751232 || ((X+X)-X)-X/X
587 || 245362 || 1.5728182294751232 || ((X+X)-X/X)-X
588 || 245384 || 1.5728182294751232 || ((X+X)-X)-X/X
589 || 245400 || 1.5728182294751232 || ((X+X)-X/X)-X
590 || 245402 || 1.5728182294751232 || ((X+X)-X)-X/X
591 || 245414 || 1.5728182294751232 || ((X+X)-X/X)-X
592 || 245418 || 1.5728182294751232 || ((X+X)-X)-X/X
593 || 245420 || 1.5728182294751232 || ((X+X)-X/X)-X
594 || 245441 || 1.5728182294751232 || ((X+X)-X)-X/X
595 || 245442 || 1.5728182294751232 || ((X+X)-X/X)-X
596 || 245443 || 1.5728182294751232 || ((X+X)-X)-X/X
597 || 245448 || 1.5728182294751232 || ((X+X)-X/X)-X
598 || 245449 || 1.5728182294751232 || ((X+X)-X)-X/X
599 || 245450 || 1.5728182294751232 || ((X+X)-X/X)-X
600 || 245454 || 1.5728182294751232 || ((X+X)-X)-X/X
601 || 245455 || 1.5728182294751232 || ((X+X)-X/X)-X
602 || 245551 || 1.5728182294751232 || ((X+X)-X)-X/X
603 || 245553 || 1.5728182294751232 || ((X+X)-X/X)-X
604 || 245594 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
605 || 245598 || 1.5728182294751232 || ((X+X)-X/X)-X
606 || 245601 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
607 || 245602 || 1.5728182294751232 || ((X+X)-X/X)-X
608 || 245607 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
609 || 245609 || 1.5728182294751232 || ((X+X)-X/X)-X
610 || 245612 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
611 || 245613 || 1.5728182294751232 || ((X+X)-X/X)-X
612 || 245617 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
613 || 245619 || 1.5728182294751232 || ((X+X)-X/X)-X
614 || 245621 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
615 || 245626 || 1.5728182294751232 || ((X+X)-X/X)-X
616 || 245630 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
617 || 245632 || 1.5728182294751232 || ((X+X)-X/X)-X
618 || 245636 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
619 || 245640 || 1.5728182294751232 || ((X+X)-X/X)-X
620 || 245642 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X
621 || 245644 || 1.5728182294751232 || ((X+X)-X/X)-X
622 || 245645 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X
623 || 245657 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X/(X/X)
624 || 245658 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X
625 || 245663 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X/(X/X)
626 || 245665 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X
627 || 245687 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X/(X/X)
628 || 245688 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X
629 || 245691 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X/(X/X)
630 || 245698 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X
631 || 245699 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X/(X/X)
632 || 245715 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X
633 || 245727 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X/(X/X)
634 || 245740 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X
635 || 245757 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X/(X/X)
636 || 245758 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X
637 || 245782 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X/(X/X)
638 || 245790 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
639 || 245797 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X/(X/X)
640 || 245800 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
641 || 245802 || 1.5728182294751232 || ((X+X)-X/X)-X
642 || 245804 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X/(X/X)
643 || 245805 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X
644 || 245809 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X/(X/X)
645 || 245810 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X
646 || 245811 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X/(X/X)
647 || 245812 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X
648 || 245819 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X/(X/X)
649 || 245822 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X
650 || 245824 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X/(X/X)
651 || 245825 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X
652 || 245826 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X/(X/X)
653 || 245828 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X
654 || 245829 || 1.5728182294751232 || ((X+X)-X/sqrt(X*X))-X/(X/X)
655 || 245834 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
656 || 245835 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
657 || 245836 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
658 || 245837 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
659 || 245838 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
660 || 245850 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
661 || 245851 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
662 || 245853 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
663 || 245856 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
664 || 245868 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
665 || 245870 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
666 || 245875 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
667 || 245877 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
668 || 245878 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
669 || 245884 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
670 || 245885 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
671 || 245886 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
672 || 245895 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
673 || 245898 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
674 || 245903 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
675 || 245907 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
676 || 245931 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
677 || 245932 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
678 || 245934 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
679 || 245935 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
680 || 245936 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
681 || 245940 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
682 || 245942 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
683 || 245943 || 1.5728182294751232 || ((X+X)-X/X)-X
684 || 245944 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
685 || 245945 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
686 || 245951 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
687 || 245952 || 1.5728182294751232 || ((X+X)-X/X)-X
688 || 245953 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
689 || 245955 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
690 || 245957 || 1.5728182294751232 || ((X+X)-X/X)-X
691 || 245958 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
692 || 245965 || 1.5728182294751232 || ((X+X)-X/X)-X
693 || 245968 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
694 || 245971 || 1.5728182294751232 || ((X+X)-X/X)-X
695 || 245975 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
696 || 245977 || 1.5728182294751232 || ((X+X)-X/X)-X
697 || 245985 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
698 || 245986 || 1.5728182294751232 || ((X+X)-X/X)-X
699 || 245988 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
700 || 245989 || 1.5728182294751232 || ((X+X)-X/X)-X
701 || 245995 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
702 || 245997 || 1.5728182294751232 || ((X+X)-X/X)-X
703 || 245998 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
704 || 246002 || 1.5728182294751232 || ((X+X)-X/X)-X
705 || 246003 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
706 || 246004 || 1.5728182294751232 || ((X+X)-X/X)-X
707 || 246005 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
708 || 246007 || 1.5728182294751232 || ((X+X)-X/X)-X
709 || 246010 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
710 || 246012 || 1.5728182294751232 || ((X+X)-X/X)-X
711 || 246017 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
712 || 246018 || 1.5728182294751232 || ((X+X)-X/X)-X
713 || 246025 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
714 || 246026 || 1.5728182294751232 || ((X+X)-X/X)-X
715 || 246027 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
716 || 246035 || 1.5728182294751232 || ((X+X)-X/X)-X
717 || 246038 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
718 || 246042 || 1.5728182294751232 || ((X+X)-X/X)-X
719 || 246081 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
720 || 246082 || 1.5728182294751232 || ((X+X)-X/X)-X
721 || 246083 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
722 || 246084 || 1.5728182294751232 || ((X+X)-X/X)-X
723 || 246085 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
724 || 246086 || 1.5728182294751232 || ((X+X)-X/X)-X
725 || 246087 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
726 || 246089 || 1.5728182294751232 || ((X+X)-X/X)-X
727 || 246090 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
728 || 246091 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
729 || 246098 || 1.5728182294751232 || ((X+X)-X/X)-X
730 || 246100 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
731 || 246101 || 1.5728182294751232 || ((X+X)-X/X)-X
732 || 246103 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
733 || 246140 || 1.5728182294751232 || ((X+X)-X/X)-X
734 || 246141 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
735 || 246142 || 1.5728182294751232 || ((X+X)-X/X)-X
736 || 246143 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
737 || 246160 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
738 || 246162 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
739 || 246171 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
740 || 246176 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
741 || 246184 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
742 || 246195 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
743 || 246200 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
744 || 246201 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
745 || 246204 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
746 || 246205 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
747 || 246213 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
748 || 246214 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
749 || 246216 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
750 || 246217 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
751 || 246219 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
752 || 246221 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
753 || 246227 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
754 || 246229 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
755 || 246233 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
756 || 246239 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
757 || 246242 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
758 || 246254 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
759 || 246255 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
760 || 246256 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
761 || 246261 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
762 || 246271 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
763 || 246272 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
764 || 246273 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
765 || 246284 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
766 || 246285 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
767 || 246286 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
768 || 246287 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
769 || 246292 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
770 || 246293 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
771 || 246297 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
772 || 246300 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
773 || 246302 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
774 || 246306 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
775 || 246310 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
776 || 246315 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
777 || 246430 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
778 || 246434 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
779 || 246437 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
780 || 246441 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
781 || 246443 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
782 || 246444 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
783 || 246445 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
784 || 246446 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/X)
785 || 246448 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
786 || 246450 || 1.5728182294751232 || ((X+X)-X/X)-X
787 || 246454 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
788 || 246456 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
789 || 246457 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
790 || 246458 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
791 || 246459 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
792 || 246463 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
793 || 246464 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/X)
794 || 246465 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
795 || 246466 || 1.5728182294751232 || ((X+X)-X/X)-X
796 || 246467 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
797 || 246468 || 1.5728182294751232 || ((X+X)-X/X)-X
798 || 246469 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
799 || 246471 || 1.5728182294751232 || ((X+X)-X/X)-X
800 || 246472 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
801 || 246477 || 1.5728182294751232 || ((X+X)-X/X)-X
802 || 246478 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
803 || 246479 || 1.5728182294751232 || ((X+X)-X/X)-X
804 || 246484 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
805 || 246486 || 1.5728182294751232 || ((X+X)-X/X)-X
