837 || 9052 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
838 || 9054 || 1.2654974469566418 || X-X/(X+X/X)
839 || 9065 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
840 || 9066 || 1.2654974469566418 || X-X/(X+X/X)
841 || 9073 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
842 || 9076 || 1.2654974469566418 || X-X/(X+X/X)
843 || 9084 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
844 || 9099 || 1.2654974469566418 || X-X/(X+X/X)
845 || 9102 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
846 || 9107 || 1.2654974469566418 || X-X/(X+X/X)
847 || 9126 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
848 || 9127 || 1.2654974469566418 || X-X/(X+X/X)
849 || 9129 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
850 || 9132 || 1.2654974469566418 || X-X/(X+X/X)
851 || 9135 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
852 || 9141 || 1.2654974469566418 || X-X/(X+X/X)
853 || 9143 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
854 || 9144 || 1.2654974469566418 || X-X/(X+X/X)
855 || 9148 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
856 || 9199 || 1.2654974469566418 || X-X/(X+X/X)
857 || 9207 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
858 || 9208 || 1.2654974469566418 || X-X/(X+X/X)
859 || 9214 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
860 || 9215 || 1.2654974469566418 || X-X/(X+X/X)
861 || 9216 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
862 || 9226 || 1.2654974469566418 || X-X/(X+X/X)
863 || 9231 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
864 || 9233 || 1.2654974469566418 || X-X/(X+X/X)
865 || 9235 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
866 || 9236 || 1.2654974469566418 || X-X/(X+X/X)
867 || 9237 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
868 || 9241 || 1.2654974469566418 || X-X/(X+X/X)
869 || 9249 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
870 || 9252 || 1.2654974469566418 || X-X/(X+X/X)
871 || 9261 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
872 || 9262 || 1.2654974469566418 || X-X/(X+X/X)
873 || 9282 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
874 || 9284 || 1.2654974469566418 || X-X/(X+X/X)
875 || 9358 || 1.2654974469566418 || X-X/(X+(X/X^2)*X)
876 || 9408 || 1.2654974469566418 || X-X/(X+X/X)
877 || 9415 || 1.2654974469566418 || X-X/(X+(X/X^2)*X)
878 || 9478 || 1.2654974469566418 || X-X/(X+X/X)
879 || 9503 || 1.2654974469566418 || X-X/(X+(X/X^2)*X)
880 || 9506 || 1.2654974469566418 || X-X/(X+X/X)
881 || 9526 || 1.2654974469566418 || X-X/(X+(X/X^2)*X)
882 || 9529 || 1.2654974469566418 || X-X/(X+X/X)
883 || 9536 || 1.2654974469566418 || X-X/(X+(X/X^2)*X)
884 || 9538 || 1.2654974469566418 || X-X/(X+X/X)
885 || 9542 || 1.2654974469566418 || X/(X/X)-X/(X+(X/X^2)*X)
886 || 9558 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
887 || 9562 || 1.2654974469566418 || X-X/(X+X/X)
888 || 9568 || 1.2654974469566418 || X-X/(X+(X/X^2)*X)
889 || 9571 || 1.2654974469566418 || X/(X/X)-X/(X+(X/X^2)*X)
890 || 9573 || 1.2654974469566418 || X-X/(X+(X/X^2)*X)
891 || 9582 || 1.2654974469566418 || X/(X/X)-X/(X+(X/X^2)*X)
892 || 9588 || 1.2654974469566418 || X-X/(X+(X/X^2)*X)
893 || 9592 || 1.2654974469566418 || X/(X/X)-X/(X+(X/X^2)*X)
894 || 9606 || 1.2654974469566418 || X-X/(X+(X/X^2)*X)
895 || 9608 || 1.2654974469566418 || X-X/(X+X/X)
896 || 9610 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
897 || 9615 || 1.2654974469566418 || X-X/(X+X/X)
898 || 9650 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
899 || 9665 || 1.2654974469566418 || X-X/(X+X/X)
900 || 9667 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
901 || 9669 || 1.2654974469566418 || X-X/(X+X/X)
902 || 9670 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
903 || 9672 || 1.2654974469566418 || X-X/(X+X/X)
904 || 9673 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
905 || 9674 || 1.2654974469566418 || X-X/(X+X/X)
906 || 9676 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
907 || 9677 || 1.2654974469566418 || X-X/(X+X/X)
908 || 9680 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
909 || 9684 || 1.2654974469566418 || X-X/(X+X/X)
910 || 9695 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
911 || 9699 || 1.2654974469566418 || X-X/(X+X/X)
912 || 9716 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
913 || 9718 || 1.2654974469566418 || X-X/(X+X/X)
914 || 9720 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
915 || 9727 || 1.2654974469566418 || X-X/(X+X/X)
916 || 9729 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
917 || 9733 || 1.2654974469566418 || X-X/(X+X/X)
918 || 9742 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
919 || 9743 || 1.2654974469566418 || X-X/(X+X/X)
920 || 9747 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
921 || 9748 || 1.2654974469566418 || X-X/(X+X/X)
922 || 9750 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
923 || 9753 || 1.2654974469566418 || X-X/(X+X/X)
924 || 9759 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
925 || 9762 || 1.2654974469566418 || X-X/(X+X/X)
926 || 9795 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
927 || 9796 || 1.2654974469566418 || X-X/(X+X/X)
928 || 9808 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
929 || 9810 || 1.2654974469566418 || X-X/(X+X/X)
930 || 9826 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
931 || 9827 || 1.2654974469566418 || X-X/(X+X/X)
932 || 9848 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
933 || 9850 || 1.2654974469566418 || X-X/(X+X/X)
934 || 9852 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
935 || 9867 || 1.2654974469566418 || X-X/(X+X/X)
936 || 9883 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
937 || 9886 || 1.2654974469566418 || X-X/(X+X/X)
938 || 9888 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
939 || 9892 || 1.2654974469566418 || X-X/(X+X/X)
940 || 9897 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
941 || 9898 || 1.2654974469566418 || X-X/(X+X/X)
942 || 9899 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
943 || 9902 || 1.2654974469566418 || X-X/(X+X/X)
944 || 9913 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
945 || 9915 || 1.2654974469566418 || X-X/(X+X/X)
946 || 9928 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
947 || 9932 || 1.2654974469566418 || X-X/(X+X/X)
948 || 9933 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
949 || 9937 || 1.2654974469566418 || X-X/(X+X/X)
950 || 9970 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
951 || 9982 || 1.2654974469566418 || X-X/(X+X/X)
952 || 9984 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
953 || 9990 || 1.2654974469566418 || X-X/(X+X/X)
954 || 9993 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
955 || 10002 || 1.2654974469566418 || X-X/(X+X/X)
956 || 10012 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
957 || 10085 || 1.2654974469566418 || X-X/(X+X/X)
958 || 10093 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
959 || 10110 || 1.2654974469566418 || X-X/(X+X/X)
960 || 10116 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
961 || 10117 || 1.2654974469566418 || X-X/(X+X/X)
962 || 10121 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
963 || 10127 || 1.2654974469566418 || X-X/(X+X/X)
964 || 10136 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
965 || 10137 || 1.2654974469566418 || X-X/(X+X/X)
966 || 10145 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
967 || 10150 || 1.2654974469566418 || X-X/(X+X/X)
968 || 10153 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
969 || 10162 || 1.2654974469566418 || X-X/(X+X/X)
970 || 10163 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
971 || 10164 || 1.2654974469566418 || X-X/(X+X/X)
972 || 10168 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
973 || 10169 || 1.2654974469566418 || X-X/(X+X/X)
974 || 10171 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
975 || 10172 || 1.2654974469566418 || X-X/(X+X/X)
976 || 10173 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
977 || 10181 || 1.2654974469566418 || X-X/(X+X/X)
978 || 10183 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
979 || 10189 || 1.2654974469566418 || X-X/(X+X/X)
980 || 10190 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
981 || 10191 || 1.2654974469566418 || X-X/(X+X/X)
982 || 10213 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
983 || 10214 || 1.2654974469566418 || X-X/(X+X/X)
984 || 10217 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
985 || 10218 || 1.2654974469566418 || X-X/(X+X/X)
986 || 10220 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
987 || 10221 || 1.2654974469566418 || X-X/(X+X/X)
988 || 10224 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
989 || 10226 || 1.2654974469566418 || X-X/(X+X/X)
990 || 10227 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
991 || 10228 || 1.2654974469566418 || X-X/(X+X/X)
992 || 10233 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
993 || 10234 || 1.2654974469566418 || X-X/(X+X/X)
994 || 10235 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
995 || 10237 || 1.2654974469566418 || X-X/(X+X/X)
996 || 10239 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
997 || 10247 || 1.2654974469566418 || X-X/(X+X/X)
998 || 10248 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
999 || 10249 || 1.2654974469566418 || X-X/(X+X/X)
1000 || 10250 || 1.2654974469566418 || X-(X*(X/X))/(X+X/X)
1001 || 10253 || 1.2654974469566418 || X-X/(X+X/X)
1002 || 10255 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1003 || 10257 || 1.2654974469566418 || X-X/(X+X/X)
1004 || 10260 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1005 || 10261 || 1.2654974469566418 || X-X/(X+X/X)
1006 || 10263 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1007 || 10264 || 1.2654974469566418 || X-X/(X+X/X)
1008 || 10265 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1009 || 10267 || 1.2654974469566418 || X-X/(X+X/X)
1010 || 10268 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1011 || 10269 || 1.2654974469566418 || X-X/(X+X/X)
1012 || 10270 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1013 || 10274 || 1.2654974469566418 || X-X/(X+X/X)
1014 || 10275 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1015 || 10278 || 1.2654974469566418 || X-X/(X+X/X)
1016 || 10281 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1017 || 10283 || 1.2654974469566418 || X-X/(X+X/X)
1018 || 10284 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1019 || 10286 || 1.2654974469566418 || X-X/(X+X/X)
1020 || 10346 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1021 || 10347 || 1.2654974469566418 || X-X/(X+X/X)
1022 || 10348 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1023 || 10351 || 1.2654974469566418 || X-X/(X+X/X)
1024 || 10352 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1025 || 10353 || 1.2654974469566418 || X-X/(X+X/X)
1026 || 10360 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1027 || 10361 || 1.2654974469566418 || X-X/(X+X/X)
1028 || 10366 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1029 || 10367 || 1.2654974469566418 || X-X/(X+X/X)
1030 || 10380 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1031 || 10381 || 1.2654974469566418 || X-X/(X+X/X)
1032 || 10382 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1033 || 10385 || 1.2654974469566418 || X-X/(X+X/X)
1034 || 10387 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1035 || 10390 || 1.2654974469566418 || X-X/(X+X/X)
1036 || 10391 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1037 || 10396 || 1.2654974469566418 || X-X/(X+X/X)
1038 || 10399 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1039 || 10401 || 1.2654974469566418 || X-X/(X+X/X)
1040 || 10402 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1041 || 10404 || 1.2654974469566418 || X-X/(X+X/X)
1042 || 10406 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1043 || 10408 || 1.2654974469566418 || X-X/(X+X/X)
1044 || 10409 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1045 || 10410 || 1.2654974469566418 || X-X/(X+X/X)
1046 || 10413 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1047 || 10414 || 1.2654974469566418 || X-X/(X+X/X)
1048 || 10455 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1049 || 10458 || 1.2654974469566418 || X-X/(X+X/X)
1050 || 10459 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1051 || 10461 || 1.2654974469566418 || X-X/(X+X/X)
1052 || 10467 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1053 || 10469 || 1.2654974469566418 || X-X/(X+X/X)
1054 || 10473 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1055 || 10485 || 1.2654974469566418 || X-X/(X+X/X)
1056 || 10487 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1057 || 10490 || 1.2654974469566418 || X-X/(X+X/X)
1058 || 10510 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1059 || 10513 || 1.2654974469566418 || X-X/(X+X/X)
1060 || 10514 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1061 || 10515 || 1.2654974469566418 || X-X/(X+X/X)
1062 || 10516 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1063 || 10517 || 1.2654974469566418 || X-X/(X+X/X)
1064 || 10519 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1065 || 10523 || 1.2654974469566418 || X-X/(X+X/X)
1066 || 10540 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1067 || 10570 || 1.2654974469566418 || X-X/(X+X/X)
1068 || 10572 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1069 || 10573 || 1.2654974469566418 || X-X/(X+X/X)
1070 || 10588 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1071 || 10591 || 1.2654974469566418 || X-X/(X+X/X)
1072 || 10594 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1073 || 10595 || 1.2654974469566418 || X-X/(X+X/X)
1074 || 10597 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1075 || 10599 || 1.2654974469566418 || X-X/(X+X/X)
1076 || 10600 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1077 || 10602 || 1.2654974469566418 || X-X/(X+X/X)
1078 || 10603 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1079 || 10619 || 1.2654974469566418 || X-X/(X+X/X)
1080 || 10621 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1081 || 10626 || 1.2654974469566418 || X-X/(X+X/X)
1082 || 10629 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1083 || 10631 || 1.2654974469566418 || X-X/(X+X/X)
1084 || 10632 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1085 || 10633 || 1.2654974469566418 || X-X/(X+X/X)
1086 || 10634 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1087 || 10635 || 1.2654974469566418 || X-X/(X+X/X)
1088 || 10638 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1089 || 10644 || 1.2654974469566418 || X-X/(X+X/X)
1090 || 10645 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1091 || 10647 || 1.2654974469566418 || X-X/(X+X/X)
1092 || 10649 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1093 || 10651 || 1.2654974469566418 || X-X/(X+X/X)
1094 || 10663 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1095 || 10664 || 1.2654974469566418 || X-X/(X+X/X)
1096 || 10665 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1097 || 10668 || 1.2654974469566418 || X-X/(X+X/X)
1098 || 10672 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1099 || 10677 || 1.2654974469566418 || X-X/(X+X/X)
1100 || 10680 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1101 || 10685 || 1.2654974469566418 || X-X/(X+X/X)
1102 || 10687 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1103 || 10690 || 1.2654974469566418 || X-X/(X+X/X)
1104 || 10692 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1105 || 10693 || 1.2654974469566418 || X-X/(X+X/X)
1106 || 11111 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1107 || 11112 || 1.2654974469566418 || X-X/(X+X/X)
1108 || 11118 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1109 || 11119 || 1.2654974469566418 || X-X/(X+X/X)
1110 || 11120 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1111 || 11121 || 1.2654974469566418 || X-X/(X+X/X)
1112 || 11149 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1113 || 11151 || 1.2654974469566418 || X-X/(X+X/X)
1114 || 11502 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1115 || 11503 || 1.2654974469566418 || X-X/(X+X/X)
1116 || 11547 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1117 || 11554 || 1.2654974469566418 || X-X/(X+X/X)
1118 || 11557 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1119 || 11561 || 1.2654974469566418 || X-X/(X+X/X)
1120 || 11586 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1121 || 11587 || 1.2654974469566418 || X-X/(X+X/X)
1122 || 11590 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1123 || 11596 || 1.2654974469566418 || X-X/(X+X/X)
1124 || 11604 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1125 || 11608 || 1.2654974469566418 || X-X/(X+X/X)
1126 || 11615 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1127 || 11619 || 1.2654974469566418 || X-X/(X+X/X)
1128 || 11620 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1129 || 11623 || 1.2654974469566418 || X-X/(X+X/X)
1130 || 11633 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1131 || 11637 || 1.2654974469566418 || X-X/(X+X/X)
1132 || 11641 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1133 || 11642 || 1.2654974469566418 || X-X/(X+X/X)
1134 || 11653 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1135 || 11654 || 1.2654974469566418 || X-X/(X+X/X)
1136 || 11655 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1137 || 11659 || 1.2654974469566418 || X-X/(X+X/X)
1138 || 11695 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1139 || 11697 || 1.2654974469566418 || X-X/(X+X/X)
1140 || 11710 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1141 || 11712 || 1.2654974469566418 || X-X/(X+X/X)
1142 || 11713 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1143 || 11714 || 1.2654974469566418 || X-X/(X+X/X)
1144 || 11724 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1145 || 11726 || 1.2654974469566418 || X-X/(X+X/X)
1146 || 11770 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1147 || 11773 || 1.2654974469566418 || X-X/(X+X/X)
1148 || 11774 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1149 || 11775 || 1.2654974469566418 || X-X/(X+X/X)
1150 || 11805 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1151 || 11806 || 1.2654974469566418 || X-X/(X+X/X)
1152 || 11813 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1153 || 11823 || 1.2654974469566418 || X-X/(X+X/X)
1154 || 11837 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1155 || 11838 || 1.2654974469566418 || X-X/(X+X/X)
1156 || 11855 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1157 || 11856 || 1.2654974469566418 || X-X/(X+X/X)
1158 || 11861 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1159 || 11898 || 1.2654974469566418 || X-X/(X+X/X)
1160 || 11899 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1161 || 11900 || 1.2654974469566418 || X-X/(X+X/X)
1162 || 11906 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1163 || 11910 || 1.2654974469566418 || X-X/(X+X/X)
1164 || 11913 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1165 || 11915 || 1.2654974469566418 || X-X/(X+X/X)
1166 || 11921 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1167 || 11924 || 1.2654974469566418 || X-X/(X+X/X)
1168 || 11927 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1169 || 11943 || 1.2654974469566418 || X-X/(X+X/X)
1170 || 11952 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1171 || 11954 || 1.2654974469566418 || X-X/(X+X/X)
1172 || 11980 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1173 || 11981 || 1.2654974469566418 || X-X/(X+X/X)
1174 || 11987 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1175 || 11989 || 1.2654974469566418 || X-X/(X+X/X)
1176 || 12008 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1177 || 12009 || 1.2654974469566418 || X-X/(X+X/X)
1178 || 12012 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1179 || 12020 || 1.2654974469566418 || X-X/(X+X/X)
1180 || 12021 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1181 || 12026 || 1.2654974469566418 || X-X/(X+X/X)
1182 || 12058 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1183 || 12062 || 1.2654974469566418 || X-X/(X+X/X)
1184 || 12074 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1185 || 12076 || 1.2654974469566418 || X-X/(X+X/X)
1186 || 12085 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1187 || 12086 || 1.2654974469566418 || X-X/(X+X/X)
1188 || 12099 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1189 || 12102 || 1.2654974469566418 || X-X/(X+X/X)
1190 || 12104 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1191 || 12106 || 1.2654974469566418 || X-X/(X+X/X)
1192 || 12127 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1193 || 12144 || 1.2654974469566418 || X-X/(X+X/X)
1194 || 12170 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1195 || 12176 || 1.2654974469566418 || X-X/(X+X/X)
1196 || 12177 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1197 || 12179 || 1.2654974469566418 || X-X/(X+X/X)
1198 || 12212 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1199 || 12215 || 1.2654974469566418 || X-X/(X+X/X)
1200 || 12216 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1201 || 12220 || 1.2654974469566418 || X-X/(X+X/X)
1202 || 12223 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1203 || 12270 || 1.2654974469566418 || X-X/(X+X/X)
1204 || 12280 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1205 || 12281 || 1.2654974469566418 || X-X/(X+X/X)
1206 || 12292 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1207 || 12307 || 1.2654974469566418 || X-X/(X+X/X)
1208 || 12308 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1209 || 12312 || 1.2654974469566418 || X-X/(X+X/X)
1210 || 12315 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1211 || 12317 || 1.2654974469566418 || X-X/(X+X/X)
1212 || 12318 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1213 || 12320 || 1.2654974469566418 || X-X/(X+X/X)
1214 || 12321 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1215 || 12324 || 1.2654974469566418 || X-X/(X+X/X)
1216 || 12330 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1217 || 12331 || 1.2654974469566418 || X-X/(X+X/X)
1218 || 12332 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1219 || 12333 || 1.2654974469566418 || X-X/(X+X/X)
1220 || 12335 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1221 || 12337 || 1.2654974469566418 || X-X/(X+X/X)
1222 || 12339 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1223 || 12341 || 1.2654974469566418 || X-X/(X+X/X)
1224 || 12342 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1225 || 12345 || 1.2654974469566418 || X-X/(X+X/X)
1226 || 12349 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1227 || 12356 || 1.2654974469566418 || X-X/(X+X/X)
1228 || 12365 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1229 || 12367 || 1.2654974469566418 || X-X/(X+X/X)
1230 || 12369 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1231 || 12373 || 1.2654974469566418 || X-X/(X+X/X)
1232 || 12374 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1233 || 12376 || 1.2654974469566418 || X-X/(X+X/X)
1234 || 12378 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1235 || 12381 || 1.2654974469566418 || X-X/(X+X/X)
1236 || 12390 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1237 || 12397 || 1.2654974469566418 || X-X/(X+X/X)
1238 || 12419 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1239 || 12422 || 1.2654974469566418 || X-X/(X+X/X)
