422 || 2972 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
423 || 2973 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
424 || 2974 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
425 || 2977 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
426 || 2989 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
427 || 2991 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
428 || 2995 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
429 || 2999 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
430 || 3000 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
431 || 3002 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
432 || 3007 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
433 || 3008 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
434 || 3011 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
435 || 3012 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
436 || 3014 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
437 || 3019 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
438 || 3020 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
439 || 3021 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
440 || 3031 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
441 || 3036 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
442 || 3039 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
443 || 3040 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
444 || 3044 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
445 || 3075 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
446 || 3079 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
447 || 3080 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
448 || 3082 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
449 || 3083 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
450 || 3087 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
451 || 3099 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
452 || 3102 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
453 || 3103 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
454 || 3105 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
455 || 3127 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
456 || 3128 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
457 || 3129 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
458 || 3130 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
459 || 3131 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
460 || 3138 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
461 || 3141 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
462 || 3153 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
463 || 3158 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
464 || 3161 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
465 || 3164 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
466 || 3168 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
467 || 3169 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
468 || 3176 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
469 || 3187 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
470 || 3192 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
471 || 3198 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
472 || 3202 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
473 || 3204 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
474 || 3206 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
475 || 3207 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
476 || 3209 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
477 || 3213 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
478 || 3215 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
479 || 3217 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
480 || 3228 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
481 || 3231 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
482 || 3232 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
483 || 3234 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
484 || 3239 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
485 || 3242 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
486 || 3244 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
487 || 3246 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
488 || 3257 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
489 || 3259 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
490 || 3275 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
491 || 3283 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
492 || 3291 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
493 || 3292 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
494 || 3297 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
495 || 3300 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
496 || 3303 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
497 || 3304 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
498 || 3306 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
499 || 3308 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
500 || 3314 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
501 || 3315 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
502 || 3319 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
503 || 3327 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
504 || 3329 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
505 || 3330 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
506 || 3333 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
507 || 3334 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
508 || 3345 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
509 || 3347 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
510 || 3350 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
511 || 3360 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
512 || 3362 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
513 || 3367 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
514 || 3370 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
515 || 3373 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
516 || 3374 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
517 || 3377 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
518 || 3378 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
519 || 3379 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
520 || 3380 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
521 || 3397 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
522 || 3405 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X/(X/X)
523 || 3406 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
524 || 3408 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
525 || 3411 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
526 || 3412 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
527 || 3413 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
528 || 3420 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
529 || 3434 || 1.5733960503418007 || ((X^2/X)/X^2)^2+X
530 || 3453 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
531 || 3454 || 1.5733960503418007 || ((X/X)/X)^2+X
532 || 3465 || 1.5733960503418007 || ((X/X)/X)/X+X
533 || 3467 || 1.5733960503418007 || ((X/X)/X)/X+X/(X/X)
534 || 3470 || 1.5733960503418007 || ((X/X)/X)/X+X
535 || 3474 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X/(X/X)
536 || 3477 || 1.5733960503418007 || ((X^2/X)/X^2)/X+X
537 || 3482 || 1.5733960503418007 || ((X/X)/X)/X+X
538 || 3484 || 1.5733960503418007 || ((X/X)/X)^2+X
539 || 3487 || 1.5733960503418007 || ((X/X)/X)^2+X/(X/X)
540 || 3493 || 1.5733960503418007 || ((X/X)/X)^2+X
541 || 3496 || 1.5733960503418007 || ((X/X)/X)/X+X
542 || 3498 || 1.5733960503418007 || ((X/X)/X)^2+X
543 || 3502 || 1.5733960503418007 || ((X/X)/X)/X+X
544 || 3504 || 1.5733960503418007 || ((X/X)/X)^2+X
545 || 3543 || 1.5733960503418007 || ((X/X)/X)/X+X
546 || 3545 || 1.5733960503418007 || ((X/X)/X)^2+X
547 || 3547 || 1.5733960503418007 || ((X/X)/X)/X+X
548 || 3551 || 1.5733960503418007 || (X/X^2)/X+X
549 || 3569 || 1.5733960503418007 || ((X/X)/X)^2+X
550 || 3575 || 1.5733960503418007 || (X/X^2)/X+X
551 || 3578 || 1.5733960503418007 || ((X/X)/X)/X+X
552 || 3579 || 1.5733960503418007 || ((X/X)/X)^2+X
553 || 3582 || 1.5733960503418007 || ((X/X)/X)/X+X
554 || 3584 || 1.5733960503418007 || ((X/X)/X)^2+X
555 || 3585 || 1.5733960503418007 || ((X/X)/X)/X+X
556 || 3592 || 1.5733960503418007 || ((X/X)/X)^2+X
557 || 3593 || 1.5733960503418007 || ((X/X)/X)/X+X
558 || 3602 || 1.5733960503418007 || ((X/X)/X)^2+X
559 || 3606 || 1.5733960503418007 || ((X/X)/X)/X+X
560 || 3609 || 1.5733960503418007 || ((X/X)/X)^2+X
561 || 3616 || 1.5733960503418007 || ((X/X)/X)/X+X
562 || 3618 || 1.5733960503418007 || ((X/X)/X)^2+X
563 || 3620 || 1.5733960503418007 || ((X/X)/X)/X+X
564 || 3623 || 1.5733960503418007 || ((X/X)/X)^2+X
565 || 3624 || 1.5733960503418007 || ((X/X)/X)/X+X
566 || 3625 || 1.5733960503418007 || ((X/X)/X)^2+X
567 || 3626 || 1.5733960503418007 || ((X/X)/X)/X+X
568 || 3628 || 1.5733960503418007 || ((X/X)/X)^2+X
569 || 3632 || 1.5733960503418007 || ((X/X)/X)/X+X
570 || 3633 || 1.5733960503418007 || ((X/X)/X)^2+X
571 || 3634 || 1.5733960503418007 || ((X/X)/X)/X+X
572 || 3635 || 1.5733960503418007 || ((X/X)/X)^2+X
573 || 3636 || 1.5733960503418007 || ((X/X)/X)/X+X
574 || 3639 || 1.5733960503418007 || ((X/X)/X)^2+X
575 || 3640 || 1.5733960503418007 || ((X/X)/X)/X+X
576 || 3641 || 1.5733960503418007 || ((X/X)/X)^2+X
577 || 3643 || 1.5733960503418007 || ((X/X)/X)/X+X
578 || 3645 || 1.5733960503418007 || ((X/X)/X)^2+X
579 || 3648 || 1.5733960503418007 || ((X/X)/X)/X+X
580 || 3651 || 1.5733960503418007 || ((X/X)/X)^2+X
581 || 3653 || 1.5733960503418007 || ((X/X)/X)/X+X
582 || 3655 || 1.5733960503418007 || ((X/X)/X)^2+X
583 || 3656 || 1.5733960503418007 || ((X/X)/X)/X+X
584 || 3657 || 1.5733960503418007 || ((X/X)/X)^2+X
585 || 3662 || 1.5733960503418007 || ((X/X)/X)/X+X
586 || 3663 || 1.5733960503418007 || ((X/X)/X)^2+X
587 || 3664 || 1.5733960503418007 || ((X/X)/X)/X+X
588 || 3666 || 1.5733960503418007 || ((X/X)/X)^2+X
589 || 3667 || 1.5733960503418007 || ((X/X)/X)/X+X
590 || 3668 || 1.5733960503418007 || ((X/X)/X)^2+X
591 || 3669 || 1.5733960503418007 || ((X/X)/X)/X+X
592 || 3670 || 1.5733960503418007 || ((X/X)/X)^2+X
593 || 3671 || 1.5733960503418007 || ((X/X)/X)/X+X
594 || 3672 || 1.5733960503418007 || ((X/X)/X)^2+X
595 || 3674 || 1.5733960503418007 || ((X/X)/X)/X+X
596 || 3675 || 1.5733960503418007 || ((X/X)/X)^2+X
597 || 3678 || 1.5733960503418007 || ((X/X)/X)/X+X
598 || 3683 || 1.5733960503418007 || ((X/X)/X)^2+X
599 || 3690 || 1.5733960503418007 || ((X/X)/X)/X+X
600 || 3694 || 1.5733960503418007 || ((X/X)/X)^2+X
601 || 3696 || 1.5733960503418007 || ((X/X)/X)/X+X
602 || 3697 || 1.5733960503418007 || ((X/X)/X)^2+X
603 || 3699 || 1.5733960503418007 || ((X/X)/X)/X+X
604 || 3700 || 1.5733960503418007 || ((X/X)/X)^2+X
605 || 3710 || 1.5733960503418007 || ((X/X)/X)/X+X
606 || 3715 || 1.5733960503418007 || ((X/X)/X)^2+X
607 || 3718 || 1.5733960503418007 || ((X/X)/X)/X+X
608 || 3723 || 1.5733960503418007 || ((X/X)/X)^2+X
609 || 3726 || 1.5733960503418007 || ((X/X)/X)/X+X
610 || 3729 || 1.5733960503418007 || ((X/X)/X)^2+X
611 || 3730 || 1.5733960503418007 || ((X/X)/X)/X+X
612 || 3736 || 1.5733960503418007 || ((X/X)/X)^2+X
613 || 3739 || 1.5733960503418007 || ((X/X)/X)/X+X
614 || 3741 || 1.5733960503418007 || ((X/X)/X)^2+X
615 || 3743 || 1.5733960503418007 || ((X/X)/X)/X+X
616 || 3747 || 1.5733960503418007 || ((X/X)/X)^2+X
617 || 3748 || 1.5733960503418007 || ((X/X)/X)/X+X
618 || 3749 || 1.5733960503418007 || ((X/X)/X)^2+X
619 || 3751 || 1.5733960503418007 || ((X/X)/X)/X+X
620 || 3752 || 1.5733960503418007 || ((X/X)/X)^2+X
621 || 3753 || 1.5733960503418007 || ((X/X)/X)/X+X
622 || 3754 || 1.5733960503418007 || ((X/X)/X)^2+X
623 || 3755 || 1.5733960503418007 || ((X/X)/X)/X+X
624 || 3759 || 1.5733960503418007 || ((X/X)/X)^2+X
625 || 3761 || 1.5733960503418007 || ((X/X)/X)/X+X
626 || 3762 || 1.5733960503418007 || ((X/X)/X)^2+X
627 || 3763 || 1.5733960503418007 || ((X/X)/X)/X+X
628 || 3765 || 1.5733960503418007 || ((X/X)/X)^2+X
629 || 3766 || 1.5733960503418007 || ((X/X)/X)/X+X
630 || 3769 || 1.5733960503418007 || ((X/X)/X)^2+X
631 || 3770 || 1.5733960503418007 || ((X/X)/X)/X+X
632 || 3775 || 1.5733960503418007 || ((X/X)/X)^2+X
633 || 3776 || 1.5733960503418007 || ((X/X)/X)/X+X
634 || 3779 || 1.5733960503418007 || ((X/X)/X)^2+X
635 || 3783 || 1.5733960503418007 || ((X/X)/X)/X+X
636 || 3784 || 1.5733960503418007 || ((X/X)/X)^2+X
637 || 3785 || 1.5733960503418007 || ((X/X)/X)/X+X
638 || 3786 || 1.5733960503418007 || ((X/X)/X)^2+X
639 || 3787 || 1.5733960503418007 || ((X/X)/X)/X+X
640 || 3789 || 1.5733960503418007 || ((X/X)/X)^2+X
641 || 3790 || 1.5733960503418007 || ((X/X)/X)/X+X
642 || 3791 || 1.5733960503418007 || ((X/X)/X)^2+X
643 || 3793 || 1.5733960503418007 || ((X/X)/X)/X+X
644 || 3796 || 1.5733960503418007 || ((X/X)/X)^2+X
645 || 3803 || 1.5733960503418007 || ((X/X)/X)/X+X
646 || 3806 || 1.5733960503418007 || ((X/X)/X)^2+X
647 || 3807 || 1.5733960503418007 || ((X/X)/X)/X+X
648 || 3808 || 1.5733960503418007 || ((X/X)/X)^2+X
649 || 3809 || 1.5733960503418007 || ((X/X)/X)/X+X
650 || 3811 || 1.5733960503418007 || ((X/X)/X)^2+X
651 || 3812 || 1.5733960503418007 || ((X/X)/X)/X+X
652 || 3813 || 1.5733960503418007 || ((X/X)/X)^2+X
653 || 3834 || 1.5733960503418007 || ((X/X)/X)/X+X
654 || 3835 || 1.5733960503418007 || ((X/X)/X)^2+X
655 || 3868 || 1.5733960503418007 || ((X/X)/X)/X+X
656 || 3876 || 1.5733960503418007 || ((X/X)/X)^2+X
657 || 3879 || 1.5733960503418007 || ((X/X)/X)/X+X
658 || 3880 || 1.5733960503418007 || ((X/X)/X)^2+X
659 || 3882 || 1.5733960503418007 || ((X/X)/X)/X+X
660 || 3883 || 1.5733960503418007 || ((X/X)/X)^2+X
661 || 3885 || 1.5733960503418007 || ((X/X)/X)/X+X
662 || 3899 || 1.5733960503418007 || ((X/X)/X)^2+X
663 || 3900 || 1.5733960503418007 || ((X/X)/X)/X+X
664 || 3926 || 1.5733960503418007 || ((X/X)/X)^2+X
665 || 3927 || 1.5733960503418007 || ((X/X)/X)/X+X
666 || 3942 || 1.5733960503418007 || ((X/X)/X)^2+X
667 || 3944 || 1.5733960503418007 || ((X/X)/X)/X+X
668 || 3946 || 1.5733960503418007 || ((X/X)/X)^2+X
669 || 3953 || 1.5733960503418007 || ((X/X)/X)/X+X
670 || 3954 || 1.5733960503418007 || ((X/X)/X)^2+X
671 || 3959 || 1.5733960503418007 || ((X/X)/X)/X+X
672 || 3961 || 1.5733960503418007 || ((X/X)/X)^2+X
673 || 3977 || 1.5733960503418007 || ((X/X)/X)/X+X
674 || 3978 || 1.5733960503418007 || ((X/X)/X)^2+X
675 || 3981 || 1.5733960503418007 || ((X/X)/X)/X+X
676 || 3982 || 1.5733960503418007 || ((X/X)/X)^2+X
677 || 3983 || 1.5733960503418007 || ((X/X)/X)/X+X
678 || 3984 || 1.5733960503418007 || ((X/X)/X)^2+X
679 || 3987 || 1.5733960503418007 || ((X/X)/X)/X+X
680 || 3992 || 1.5733960503418007 || ((X/X)/X)^2+X
681 || 3994 || 1.5733960503418007 || ((X/X)/X)/X+X
682 || 3999 || 1.5733960503418007 || ((X/X)/X)^2+X
683 || 4010 || 1.5733960503418007 || ((X/X)/X)/X+X
684 || 4012 || 1.5733960503418007 || ((X/X)/X)^2+X
685 || 4014 || 1.5733960503418007 || ((X/X)/X)/X+X
686 || 4015 || 1.5733960503418007 || ((X/X)/X)^2+X
687 || 4021 || 1.5733960503418007 || ((X/X)/X)/X+X
688 || 4026 || 1.5733960503418007 || ((X/X)/X)^2+X
689 || 4029 || 1.5733960503418007 || ((X/X)/X)/X+X
690 || 4033 || 1.5733960503418007 || ((X/X)/X)^2+X
691 || 4089 || 1.5733960503418007 || ((X/X)/X)/X+X
692 || 4090 || 1.5733960503418007 || ((X/X)/X)^2+X
693 || 4092 || 1.5733960503418007 || ((X/X)/X)/X+X
694 || 4093 || 1.5733960503418007 || ((X/X)/X)^2+X
695 || 4094 || 1.5733960503418007 || ((X/X)/X)/X+X
696 || 4095 || 1.5733960503418007 || ((X/X)/X)^2+X
697 || 4096 || 1.5733960503418007 || ((X/X)/X)/X+X
698 || 4105 || 1.5733960503418007 || ((X/X)/X)^2+X
699 || 4106 || 1.5733960503418007 || ((X/X)/X)/X+X
700 || 4108 || 1.5733960503418007 || ((X/X)/X)^2+X
701 || 4109 || 1.5733960503418007 || ((X/X)/X)/X+X
702 || 4118 || 1.5733960503418007 || ((X/X)/X)^2+X
703 || 4120 || 1.5733960503418007 || ((X/X)/X)/X+X
704 || 4121 || 1.5733960503418007 || ((X/X)/X)^2+X
705 || 4122 || 1.5733960503418007 || ((X/X)/X)/X+X
706 || 4123 || 1.5733960503418007 || ((X/X)/X)^2+X
707 || 4131 || 1.5733960503418007 || ((X/X)/X)/X+X
708 || 4146 || 1.5733960503418007 || ((X/X)/X)^2+X
709 || 4147 || 1.5733960503418007 || ((X/X)/X)/X+X
710 || 4160 || 1.5733960503418007 || ((X/X)/X)^2+X
711 || 4162 || 1.5733960503418007 || ((X/X)/X)/X+X
712 || 4176 || 1.5733960503418007 || ((X/X)/X)^2+X
713 || 4194 || 1.5733960503418007 || ((X/X)/X)/X+X
714 || 4196 || 1.5733960503418007 || ((X/X)/X)^2+X
715 || 4202 || 1.5733960503418007 || ((X/X)/X)/X+X
716 || 4203 || 1.5733960503418007 || ((X/X)/X)^2+X
717 || 4204 || 1.5733960503418007 || ((X/X)/X)/X+X
718 || 4208 || 1.5733960503418007 || ((X/X)/X)^2+X
719 || 4209 || 1.5733960503418007 || ((X/X)/X)/X+X
720 || 4210 || 1.5733960503418007 || ((X/X)/X)^2+X
721 || 4211 || 1.5733960503418007 || ((X/X)/X)/X+X
722 || 4212 || 1.5733960503418007 || ((X/X)/X)^2+X
723 || 4213 || 1.5733960503418007 || ((X/X)/X)/X+X
724 || 4219 || 1.5733960503418007 || ((X/X)/X)^2+X
725 || 4226 || 1.5733960503418007 || ((X/X)/X)/X+X
726 || 4234 || 1.5733960503418007 || ((X/X)/X)^2+X
727 || 4235 || 1.5733960503418007 || ((X/X)/X)/X+X
728 || 4237 || 1.5733960503418007 || ((X/X)/X)^2+X
729 || 4243 || 1.5733960503418007 || ((X/X)/X)/X+X
730 || 4245 || 1.5733960503418007 || ((X/X)/X)/X+(X/X)*X
731 || 4246 || 1.5733960503418007 || ((X/X)/X)/X+X
732 || 4253 || 1.1422239956030833 || ((X/X)/X-X/X)+X
733 || 4282 || 0.5370017851566457 || (X/X-log(X))+X
734 || 9745 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
735 || 9755 || 0.5370017851566457 || (X/X-log(X))+X
736 || 9771 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
737 || 9802 || 0.5370017851566457 || (X/X-log(X))+X
738 || 9847 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
739 || 9876 || 0.5370017851566457 || (X/X-log(X))+X
740 || 9882 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
741 || 9890 || 0.5370017851566457 || (X/X-log(X))+X
742 || 9898 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
743 || 9910 || 0.5370017851566457 || (X/X-log(X))+X
744 || 9911 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
745 || 9915 || 0.5370017851566457 || (X/X-log(X))+X
746 || 9932 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
747 || 9972 || 0.5370017851566457 || (X/X-log(X))+X
748 || 9974 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
749 || 9980 || 0.5370017851566457 || (X/X-log(X))+X
750 || 9986 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
751 || 9991 || 0.5370017851566457 || (X/X-log(X))+X
752 || 9995 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
753 || 9999 || 0.5370017851566457 || (X/X-log(X))+X
754 || 10011 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
755 || 10014 || 0.5370017851566457 || (X/X-log(X))+X
756 || 10072 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
757 || 10088 || 0.5370017851566457 || (X/X-log(X))+X
758 || 10091 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
759 || 10100 || 0.5370017851566457 || (X/X-log(X))+X
760 || 10101 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
761 || 10105 || 0.5370017851566457 || (X/X-log(X))+X
762 || 10110 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
763 || 10112 || 0.5370017851566457 || (X/X-log(X))+X
764 || 10113 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
765 || 10115 || 0.5370017851566457 || (X/X-log(X))+X
766 || 10122 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
767 || 10125 || 0.5370017851566457 || (X/X-log(X))+X
768 || 10128 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
769 || 10134 || 0.5370017851566457 || (X/X-log(X))+X
770 || 10135 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
771 || 10136 || 0.5370017851566457 || (X/X-log(X))+X
772 || 10137 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
773 || 10151 || 0.5370017851566457 || (X/X-log(X))+X
774 || 10160 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
775 || 10161 || 0.5370017851566457 || (X/X-log(X))+X
776 || 10182 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
777 || 10183 || 0.5370017851566457 || (X/X-log(X))+X
778 || 10184 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
779 || 10185 || 0.5370017851566457 || (X/X-log(X))+X
780 || 10189 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
781 || 10190 || 0.5370017851566457 || (X/X-log(X))+X
782 || 10191 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
783 || 10193 || 0.5370017851566457 || (X/X-log(X))+X
784 || 10194 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
785 || 10200 || 0.5370017851566457 || (X/X-log(X))+X
786 || 10201 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
787 || 10202 || 0.5370017851566457 || (X/X-log(X))+X
788 || 10203 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
789 || 10207 || 0.5370017851566457 || (X/X-log(X))+X
790 || 10209 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
791 || 10211 || 0.5370017851566457 || (X/X-log(X))+X
792 || 10214 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
793 || 10223 || 0.5370017851566457 || (X/X-log(X))+X
794 || 10245 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
795 || 10246 || 0.5370017851566457 || (X/X-log(X))+X
796 || 10254 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
797 || 10259 || 0.5370017851566457 || (X/X-log(X))+X
798 || 10264 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
799 || 10267 || 0.5370017851566457 || (X/X-log(X))+X
800 || 10268 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
801 || 10271 || 0.5370017851566457 || (X/X-log(X))+X
802 || 10275 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
803 || 10280 || 0.5370017851566457 || (X/X-log(X))+X
804 || 10300 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
805 || 10301 || 0.5370017851566457 || (X/X-log(X))+X
806 || 10303 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
807 || 10309 || 0.5370017851566457 || (X/X-log(X))+X
808 || 10310 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
809 || 10311 || 0.5370017851566457 || (X/X-log(X))+X
810 || 10314 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
811 || 10315 || 0.5370017851566457 || (X/X-log(X))+X
812 || 10316 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
813 || 10317 || 0.5370017851566457 || (X/X-log(X))+X
814 || 10318 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
815 || 10319 || 0.5370017851566457 || (X/X-log(X))+X
816 || 10320 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
817 || 10321 || 0.5370017851566457 || (X/X-log(X))+X
818 || 10322 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
819 || 10329 || 0.5370017851566457 || (X/X-log(X))+X
820 || 10331 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
821 || 10337 || 0.5370017851566457 || (X/X-log(X))+X
822 || 10342 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
823 || 10343 || 0.5370017851566457 || (X/X-log(X))+X
824 || 10348 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
825 || 10350 || 0.5370017851566457 || (X/X-log(X))+X
826 || 10351 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
827 || 10352 || 0.5370017851566457 || (X/X-log(X))+X
828 || 10353 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
