431 || 183049 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
432 || 183056 || 1.4045931363042887 || sqrt((X-X/X)*X)
433 || 183057 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
434 || 183059 || 1.4045931363042887 || sqrt((X-X/X)*X)
435 || 183063 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
436 || 183064 || 1.4045931363042887 || sqrt((X-X/X)*X)
437 || 183074 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
438 || 183076 || 1.4045931363042887 || sqrt((X-X/X)*X)
439 || 183079 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
440 || 183080 || 1.4045931363042887 || sqrt((X-X/X)*X)
441 || 183088 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
442 || 183089 || 1.4045931363042887 || sqrt((X-X/X)*X)
443 || 183091 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
444 || 183093 || 1.4045931363042887 || sqrt((X-X/X)*X)
445 || 183094 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
446 || 183101 || 1.4045931363042887 || sqrt((X-X/X)*X)
447 || 183105 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
448 || 183106 || 1.4045931363042887 || sqrt((X-X/X)*X)
449 || 183111 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
450 || 183113 || 1.4045931363042887 || sqrt((X-X/X)*X)
451 || 183121 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
452 || 183125 || 1.4045931363042887 || sqrt((X-X/X)*X)
453 || 183128 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
454 || 183134 || 1.4045931363042887 || sqrt((X-X/X)*X)
455 || 183145 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
456 || 183147 || 1.4045931363042887 || sqrt((X-X/X)*X)
457 || 183155 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
458 || 183160 || 1.4045931363042887 || sqrt((X-X/X)*X)
459 || 183174 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
460 || 183176 || 1.4045931363042887 || sqrt((X-X/X)*X)
461 || 183180 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
462 || 183181 || 1.4045931363042887 || sqrt((X-X/X)*X)
463 || 183182 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
464 || 183183 || 1.4045931363042887 || sqrt((X-X/X)*X)
465 || 183184 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
466 || 183187 || 1.4045931363042887 || sqrt((X-X/X)*X)
467 || 183192 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
468 || 183195 || 1.4045931363042887 || sqrt((X-X/X)*X)
469 || 183196 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
470 || 183198 || 1.4045931363042887 || sqrt((X-X/X)*X)
471 || 183199 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
472 || 183203 || 1.4045931363042887 || sqrt((X-X/X)*X)
473 || 183209 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
474 || 183212 || 1.4045931363042887 || sqrt((X-X/X)*X)
475 || 183234 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
476 || 183235 || 1.4045931363042887 || sqrt((X-X/X)*X)
477 || 183236 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
478 || 183239 || 1.4045931363042887 || sqrt((X-X/X)*X)
479 || 183247 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
480 || 183248 || 1.4045931363042887 || sqrt((X-X/X)*X)
481 || 183249 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
482 || 183253 || 1.4045931363042887 || sqrt((X-X/X)*X)
483 || 183257 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
484 || 183258 || 1.4045931363042887 || sqrt((X-X/X)*X)
485 || 183262 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
486 || 183265 || 1.4045931363042887 || sqrt((X-X/X)*X)
487 || 183273 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
488 || 183276 || 1.4045931363042887 || sqrt((X-X/X)*X)
489 || 183277 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
490 || 183281 || 1.4045931363042887 || sqrt((X-X/X)*X)
491 || 183283 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
492 || 183284 || 1.4045931363042887 || sqrt((X-X/X)*X)
493 || 183285 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
494 || 183286 || 1.4045931363042887 || sqrt((X-X/X)*X)
495 || 183297 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
496 || 183298 || 1.4045931363042887 || sqrt((X-X/X)*X)
497 || 183300 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
498 || 183303 || 1.4045931363042887 || sqrt((X-X/X)*X)
499 || 183320 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
500 || 183321 || 1.4045931363042887 || sqrt((X-X/X)*X)
501 || 183326 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
502 || 183328 || 1.4045931363042887 || sqrt((X-X/X)*X)
503 || 183330 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
504 || 183332 || 1.4045931363042887 || sqrt((X-X/X)*X)
505 || 183333 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
506 || 183337 || 1.4045931363042887 || sqrt((X-X/X)*X)
507 || 183338 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
508 || 183345 || 1.4045931363042887 || sqrt((X-X/X)*X)
509 || 183347 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
510 || 183351 || 1.4045931363042887 || sqrt((X-X/X)*X)
511 || 183359 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
512 || 183360 || 1.4045931363042887 || sqrt((X-X/X)*X)
513 || 183369 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
514 || 183375 || 1.4045931363042887 || sqrt((X-X/X)*X)
515 || 183378 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
516 || 183379 || 1.4045931363042887 || sqrt((X-X/X)*X)
517 || 183387 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
518 || 183389 || 1.4045931363042887 || sqrt((X-X/X)*X)
519 || 183390 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
520 || 183391 || 1.4045931363042887 || sqrt((X-X/X)*X)
521 || 183392 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
522 || 183397 || 1.4045931363042887 || sqrt((X-X/X)*X)
523 || 183402 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
524 || 183405 || 1.4045931363042887 || sqrt((X-X/X)*X)
525 || 183410 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
526 || 183412 || 1.4045931363042887 || sqrt((X-X/X)*X)
527 || 183413 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
528 || 183419 || 1.4045931363042887 || sqrt((X-X/X)*X)
529 || 183420 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
530 || 183421 || 1.4045931363042887 || sqrt((X-X/X)*X)
531 || 183428 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
532 || 183429 || 1.4045931363042887 || sqrt((X-X/X)*X)
533 || 183430 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
534 || 183431 || 1.4045931363042887 || sqrt((X-X/X)*X)
535 || 183433 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
536 || 183439 || 1.4045931363042887 || sqrt((X-X/X)*X)
537 || 183440 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
538 || 183444 || 1.4045931363042887 || sqrt((X-X/X)*X)
539 || 183447 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
540 || 183454 || 1.4045931363042887 || sqrt((X-X/X)*X)
541 || 183459 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
542 || 183461 || 1.4045931363042887 || sqrt((X-X/X)*X)
543 || 183498 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
544 || 183515 || 1.4045931363042887 || sqrt((X-X/X)*X)
545 || 183547 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
546 || 183554 || 1.4045931363042887 || sqrt((X-X/X)*X)
547 || 183622 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
548 || 183761 || 1.4045931363042887 || sqrt((X-X/X)*X)
549 || 183802 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
550 || 183881 || 1.4045931363042887 || sqrt((X-X/X)*X)
551 || 183904 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
552 || 183986 || 1.4045931363042887 || sqrt((X-X/X)*X)
553 || 184083 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
554 || 184089 || 1.4045931363042887 || sqrt((X-X/X)*X)
555 || 184094 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
556 || 184099 || 1.4045931363042887 || sqrt((X-X/X)*X)
557 || 184113 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
558 || 184115 || 1.4045931363042887 || sqrt((X-X/X)*X)
559 || 184119 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
560 || 184123 || 1.4045931363042887 || sqrt((X-X/X)*X)
561 || 184127 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
562 || 184128 || 1.4045931363042887 || sqrt((X-X/X)*X)
563 || 184130 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
564 || 184131 || 1.4045931363042887 || sqrt((X-X/X)*X)
565 || 184132 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
566 || 184137 || 1.4045931363042887 || sqrt((X-X/X)*X)
567 || 184139 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
568 || 184140 || 1.4045931363042887 || sqrt((X-X/X)*X)
569 || 184143 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
570 || 184144 || 1.4045931363042887 || sqrt((X-X/X)*X)
571 || 184159 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
572 || 184174 || 1.4045931363042887 || sqrt((X-X/X)*X)
573 || 184178 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
574 || 184179 || 1.4045931363042887 || sqrt((X-X/X)*X)
575 || 184191 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
576 || 184194 || 1.4045931363042887 || sqrt((X-X/X)*X)
577 || 184198 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
578 || 184210 || 1.4045931363042887 || sqrt((X-X/X)*X)
579 || 184231 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
580 || 184232 || 1.4045931363042887 || sqrt((X-X/X)*X)
581 || 184336 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
582 || 184343 || 1.4045931363042887 || sqrt((X-X/X)*X)
583 || 184591 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
584 || 184594 || 1.4045931363042887 || sqrt((X-X/X)*X)
585 || 184609 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
586 || 184611 || 1.4045931363042887 || sqrt((X-X/X)*X)
587 || 184620 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
588 || 184621 || 1.4045931363042887 || sqrt((X-X/X)*X)
589 || 184635 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
590 || 184637 || 1.4045931363042887 || sqrt((X-X/X)*X)
591 || 184668 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
592 || 184671 || 1.4045931363042887 || sqrt((X-X/X)*X)
593 || 184907 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
594 || 184910 || 1.4045931363042887 || sqrt((X-X/X)*X)
595 || 184936 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
596 || 184937 || 1.4045931363042887 || sqrt((X-X/X)*X)
597 || 184954 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
598 || 184956 || 1.4045931363042887 || sqrt((X-X/X)*X)
599 || 184963 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
600 || 184968 || 1.4045931363042887 || sqrt((X-X/X)*X)
601 || 185002 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
602 || 185009 || 1.4045931363042887 || sqrt((X-X/X)*X)
603 || 185014 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
604 || 185021 || 1.4045931363042887 || sqrt((X-X/X)*X)
605 || 185022 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
606 || 185026 || 1.4045931363042887 || sqrt((X-X/X)*X)
607 || 185048 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
608 || 185049 || 1.4045931363042887 || sqrt((X-X/X)*X)
609 || 185062 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
610 || 185068 || 1.4045931363042887 || sqrt((X-X/X)*X)
611 || 185070 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
612 || 185098 || 1.4045931363042887 || sqrt((X-X/X)*X)
613 || 185099 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
614 || 185134 || 1.4045931363042887 || sqrt((X-X/X)*X)
615 || 185135 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
616 || 185140 || 1.4045931363042887 || sqrt((X-X/X)*X)
617 || 185141 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
618 || 185142 || 1.4045931363042887 || sqrt((X-X/X)*X)
619 || 185147 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
620 || 185151 || 1.4045931363042887 || sqrt((X-X/X)*X)
621 || 185153 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
622 || 185154 || 1.4045931363042887 || sqrt((X-X/X)*X)
623 || 185172 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
624 || 185182 || 1.4045931363042887 || sqrt((X-X/X)*X)
625 || 185183 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
626 || 185185 || 1.4045931363042887 || sqrt((X-X/X)*X)
627 || 185186 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
628 || 185187 || 1.4045931363042887 || sqrt((X-X/X)*X)
629 || 185194 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
630 || 185200 || 1.4045931363042887 || sqrt((X-X/X)*X)
631 || 185207 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
632 || 185214 || 1.4045931363042887 || sqrt((X-X/X)*X)
633 || 185215 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
634 || 185216 || 1.4045931363042887 || sqrt((X-X/X)*X)
635 || 185220 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
636 || 185221 || 1.4045931363042887 || sqrt((X-X/X)*X)
637 || 185270 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
638 || 185272 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
639 || 185278 || 1.4045931363042887 || sqrt((X-X/X)*X)
640 || 185279 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
641 || 185280 || 1.4045931363042887 || sqrt((X-X/X)*X)
642 || 185281 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
643 || 185284 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
644 || 185287 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
645 || 185288 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
646 || 185295 || 1.4045931363042887 || sqrt((X-X/X)*X)
647 || 185296 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
648 || 185298 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
649 || 185299 || 1.4045931363042887 || sqrt((X-X/X)*X)
650 || 185300 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
651 || 185304 || 1.4045931363042887 || sqrt((X-X/X)*X)
652 || 185307 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
653 || 185311 || 1.4045931363042887 || sqrt((X-X/X)*X)
654 || 185317 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
655 || 185321 || 1.4045931363042887 || sqrt((X-X/X)*X)
656 || 185324 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
657 || 185326 || 1.4045931363042887 || sqrt((X-X/X)*X)
658 || 185329 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
659 || 185350 || 1.4045931363042887 || sqrt((X-X/X)*X)
660 || 185352 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
661 || 185357 || 1.4045931363042887 || sqrt((X-X/X)*X)
662 || 185378 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
663 || 185379 || 1.4045931363042887 || sqrt((X-X/X)*X)
664 || 185380 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
665 || 185381 || 1.4045931363042887 || sqrt((X-X/X)*X)
666 || 185383 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
667 || 185387 || 1.4045931363042887 || sqrt((X-X/X)*X)
668 || 185389 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
669 || 185390 || 1.4045931363042887 || sqrt((X-X/X)*X)
670 || 185404 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
671 || 185405 || 1.4045931363042887 || sqrt((X-X/X)*X)
672 || 185412 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
673 || 185413 || 1.4045931363042887 || sqrt((X-X/X)*X)
674 || 185415 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
675 || 185419 || 1.4045931363042887 || sqrt((X-X/X)*X)
676 || 185425 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
677 || 185428 || 1.4045931363042887 || sqrt((X-X/X)*X)
678 || 185434 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
679 || 185436 || 1.4045931363042887 || sqrt((X-X/X)*X)
680 || 185437 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
681 || 185438 || 1.4045931363042887 || sqrt((X-X/X)*X)
682 || 185441 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
683 || 185442 || 1.4045931363042887 || sqrt((X-X/X)*X)
684 || 185443 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
685 || 185451 || 1.4045931363042887 || sqrt((X-X/X)*X)
686 || 185459 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
687 || 185460 || 1.4045931363042887 || sqrt((X-X/X)*X)
688 || 185462 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
689 || 185463 || 1.4045931363042887 || sqrt((X-X/X)*X)
690 || 185464 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
691 || 185466 || 1.4045931363042887 || sqrt((X-X/X)*X)
692 || 185468 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
693 || 185470 || 1.4045931363042887 || sqrt((X-X/X)*X)
694 || 185472 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
695 || 185474 || 1.4045931363042887 || sqrt((X-X/X)*X)
696 || 185476 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
697 || 185479 || 1.4045931363042887 || sqrt((X-X/X)*X)
698 || 185485 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
699 || 185487 || 1.4045931363042887 || sqrt((X-X/X)*X)
700 || 185490 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
701 || 185491 || 1.4045931363042887 || sqrt((X-X/X)*X)
702 || 185500 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
703 || 185502 || 1.4045931363042887 || sqrt((X-X/X)*X)
704 || 185508 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
705 || 185509 || 1.4045931363042887 || sqrt((X-X/X)*X)
706 || 185511 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
707 || 185516 || 1.4045931363042887 || sqrt((X-X/X)*X)
708 || 185517 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
709 || 185519 || 1.4045931363042887 || sqrt((X-X/X)*X)
710 || 185520 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
711 || 185523 || 1.4045931363042887 || sqrt((X-X/X)*X)
712 || 185525 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
713 || 185526 || 1.4045931363042887 || sqrt((X-X/X)*X)
714 || 185527 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
715 || 185530 || 1.4045931363042887 || sqrt((X-X/X)*X)
716 || 185532 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
717 || 185533 || 1.4045931363042887 || sqrt((X-X/X)*X)
718 || 185535 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
719 || 185545 || 1.4045931363042887 || sqrt((X-X/X)*X)
720 || 185548 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
721 || 185549 || 1.4045931363042887 || sqrt((X-X/X)*X)
722 || 185550 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
723 || 185551 || 1.4045931363042887 || sqrt((X-X/X)*X)
724 || 185554 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
725 || 185557 || 1.4045931363042887 || sqrt((X-X/X)*X)
726 || 185560 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
727 || 185561 || 1.4045931363042887 || sqrt((X-X/X)*X)
728 || 185562 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
729 || 185563 || 1.4045931363042887 || sqrt((X-X/X)*X)
730 || 185564 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
731 || 185565 || 1.4045931363042887 || sqrt((X-X/X)*X)
732 || 185566 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
733 || 185567 || 1.4045931363042887 || sqrt((X-X/X)*X)
734 || 185569 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
735 || 185570 || 1.4045931363042887 || sqrt((X-X/X)*X)
736 || 185572 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
737 || 185573 || 1.4045931363042887 || sqrt((X-X/X)*X)
738 || 185575 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
739 || 185578 || 1.4045931363042887 || sqrt((X-X/X)*X)
740 || 185579 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
741 || 185582 || 1.4045931363042887 || sqrt((X-X/X)*X)
742 || 185586 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
743 || 185594 || 1.4045931363042887 || sqrt((X-X/X)*X)
744 || 185595 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
745 || 185598 || 1.4045931363042887 || sqrt((X-X/X)*X)
746 || 185610 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
747 || 185611 || 1.4045931363042887 || sqrt((X-X/X)*X)
748 || 185618 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
749 || 185619 || 1.4045931363042887 || sqrt((X-X/X)*X)
750 || 185620 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
751 || 185623 || 1.4045931363042887 || sqrt((X-X/X)*X)
752 || 185627 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
753 || 185628 || 1.4045931363042887 || sqrt((X-X/X)*X)
754 || 185631 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
755 || 185632 || 1.4045931363042887 || sqrt((X-X/X)*X)
756 || 185636 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
757 || 185638 || 1.4045931363042887 || sqrt((X-X/X)*X)
758 || 185641 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
759 || 185644 || 1.4045931363042887 || sqrt((X-X/X)*X)
760 || 185645 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
761 || 185646 || 1.4045931363042887 || sqrt((X-X/X)*X)
762 || 185647 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
763 || 185648 || 1.4045931363042887 || sqrt((X-X/X)*X)
764 || 185652 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
765 || 185653 || 1.4045931363042887 || sqrt((X-X/X)*X)
766 || 185655 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
767 || 185658 || 1.4045931363042887 || sqrt((X-X/X)*X)
768 || 185661 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
769 || 185663 || 1.4045931363042887 || sqrt((X-X/X)*X)
770 || 185664 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
771 || 185665 || 1.4045931363042887 || sqrt((X-X/X)*X)
772 || 185667 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
773 || 185670 || 1.4045931363042887 || sqrt((X-X/X)*X)
774 || 185674 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
775 || 185675 || 1.4045931363042887 || sqrt((X-X/X)*X)
776 || 185676 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
777 || 185677 || 1.4045931363042887 || sqrt((X-X/X)*X)
778 || 185678 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
779 || 185679 || 1.4045931363042887 || sqrt((X-X/X)*X)
780 || 185681 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
781 || 185683 || 1.4045931363042887 || sqrt((X-X/X)*X)
782 || 185685 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
783 || 185686 || 1.4045931363042887 || sqrt((X-X/X)*X)
