485 || 3922 || 0.4935927136764508 || sin(X)
486 || 3923 || 0.4935927136764508 || sin((X/X)*X)
487 || 3927 || 0.4935927136764508 || sin(X)
488 || 3933 || 0.4935927136764508 || sin((X/X)*X)
489 || 3934 || 0.4935927136764508 || sin(X)
490 || 3938 || 0.4935927136764508 || sin((X/X)*X)
491 || 3939 || 0.4935927136764508 || sin(X)
492 || 3942 || 0.4935927136764508 || sin((X/X)*X)
493 || 3943 || 0.4935927136764508 || sin(X)
494 || 3944 || 0.4935927136764508 || sin((X/X)*X)
495 || 3945 || 0.4935927136764508 || sin(X)
496 || 3946 || 0.4935927136764508 || sin((X/X)*X)
497 || 3952 || 0.4935927136764508 || sin(X)
498 || 3960 || 0.4935927136764508 || sin((X/X)*X)
499 || 3968 || 0.4935927136764508 || sin(X)
500 || 3970 || 0.4935927136764508 || sin((X/X)*X)
501 || 3972 || 0.4935927136764508 || sin(X)
502 || 3973 || 0.4935927136764508 || sin((X/X)*X)
503 || 3974 || 0.4935927136764508 || sin(X)
504 || 3976 || 0.4935927136764508 || sin((X/X)*X)
505 || 3977 || 0.4935927136764508 || sin((X/X^5)*X^5)
506 || 3978 || 0.4935927136764508 || sin((X/X)*X)
507 || 3979 || 0.4935927136764508 || sin((X/X^5)*X^5)
508 || 3984 || 0.4935927136764508 || sin((X/X)*X)
509 || 3997 || 0.4935927136764508 || sin((X/X^5)*X^5)
510 || 4021 || 0.4935927136764508 || sin((X/X)*X)
511 || 4022 || 0.4935927136764508 || sin((X/X^5)*X^5)
512 || 4044 || 0.4935927136764508 || sin((X/X)*X)
513 || 4057 || 0.4935927136764508 || sin((X/X^5)*X^5)
514 || 4058 || 0.4935927136764508 || sin((X/X)*X)
515 || 4064 || 0.4935927136764508 || sin((X/X^5)*X^5)
516 || 4073 || 0.4935927136764508 || sin((X/X)*X)
517 || 4088 || 0.4935927136764508 || sin((X/X^5)*X^5)
518 || 4098 || 0.4935927136764508 || sin((X/X)*X)
519 || 4117 || 0.4935927136764508 || sin((X/X^5)*X^5)
520 || 4144 || 0.4935927136764508 || sin(X)
521 || 4170 || 0.4935927136764508 || sin((X/X^5)*X^5)
522 || 4174 || 0.4935927136764508 || sin(X)
523 || 4184 || 0.4935927136764508 || sin((X/X^5)*X^5)
524 || 4185 || 0.4935927136764508 || sin(X)
525 || 4189 || 0.4935927136764508 || sin((X/X^5)*X^5)
526 || 4190 || 0.4935927136764508 || sin(X)
527 || 4196 || 0.4935927136764508 || sin((X/X^5)*X^5)
528 || 4215 || 0.4935927136764508 || sin(X)
529 || 4220 || 0.4935927136764508 || sin((X/X^5)*X^5)
530 || 4223 || 0.4935927136764508 || sin(X)
531 || 4234 || 0.4935927136764508 || sin((X/X^5)*X^5)
532 || 4237 || 0.4935927136764508 || sin(X)
533 || 4238 || 0.4935927136764508 || sin((X/X^5)*X^5)
534 || 4244 || 0.4935927136764508 || sin(X)
535 || 4251 || 0.4935927136764508 || sin((X/X^5)*X^5)
536 || 4256 || 0.4935927136764508 || sin(X)
537 || 4257 || 0.4935927136764508 || sin((X/X^5)*X^5)
538 || 4258 || 0.4935927136764508 || sin(X)
539 || 4260 || 0.4935927136764508 || sin((X/X^5)*X^5)
540 || 4263 || 0.4935927136764508 || sin(X)
541 || 4265 || 0.4935927136764508 || sin((X/X^5)*X^5)
542 || 4268 || 0.4935927136764508 || sin(X)
543 || 4274 || 0.4935927136764508 || sin((X/X^5)*X^5)
544 || 4279 || 0.4935927136764508 || sin(X)
545 || 4293 || 0.4935927136764508 || sin((X/X^5)*X^5)
546 || 4296 || 0.4935927136764508 || sin(X)
547 || 4326 || 0.4935927136764508 || sin((X/X^5)*X^5)
548 || 4344 || 0.4935927136764508 || sin(X)
549 || 4348 || 0.4935927136764508 || sin((X/X^5)*X^5)
550 || 4350 || 0.4935927136764508 || sin(X)
551 || 4356 || 0.4935927136764508 || sin((X/X^5)*X^5)
552 || 4365 || 0.4935927136764508 || sin(X)
553 || 4367 || 0.4935927136764508 || sin((X/X^5)*X^5)
554 || 4370 || 0.4935927136764508 || sin(X)
555 || 4374 || 0.4935927136764508 || sin((X/X^5)*X^5)
556 || 4375 || 0.4935927136764508 || sin(X)
557 || 4419 || 0.4935927136764508 || sin((X/X^5)*X^5)
558 || 4441 || 0.4935927136764508 || sin(X)
559 || 4603 || 0.4935927136764508 || sin((X/X^5)*X^5)
560 || 4610 || 0.4935927136764508 || sin(X)
561 || 4613 || 0.4935927136764508 || sin((X/X^5)*X^5)
562 || 4614 || 0.4935927136764508 || sin(X)
563 || 4617 || 0.4935927136764508 || sin((X/X^5)*X^5)
564 || 4620 || 0.4935927136764508 || sin(X)
565 || 4626 || 0.4935927136764508 || sin((X/X^5)*X^5)
566 || 4627 || 0.4935927136764508 || sin(X)
567 || 4631 || 0.4935927136764508 || sin((X/X^5)*X^5)
568 || 4632 || 0.4935927136764508 || sin(X)
569 || 4633 || 0.4935927136764508 || sin((X/X^5)*X^5)
570 || 4634 || 0.4935927136764508 || sin(X)
571 || 4638 || 0.4935927136764508 || sin((X/X^5)*X^5)
572 || 4639 || 0.4935927136764508 || sin(X)
573 || 4642 || 0.4935927136764508 || sin((X/X^5)*X^5)
574 || 4643 || 0.4935927136764508 || sin(X)
575 || 4646 || 0.4935927136764508 || sin((X/X^5)*X^5)
576 || 4649 || 0.4935927136764508 || sin(X)
577 || 4651 || 0.4935927136764508 || sin((X/X^5)*X^5)
578 || 4655 || 0.4935927136764508 || sin(X)
579 || 4657 || 0.4935927136764508 || sin((X/X^5)*X^5)
580 || 4661 || 0.4935927136764508 || sin(X)
581 || 4663 || 0.4935927136764508 || sin((X/X^5)*X^5)
582 || 4665 || 0.4935927136764508 || sin(X)
583 || 4672 || 0.4935927136764508 || sin((X/X^5)*X^5)
584 || 4674 || 0.4935927136764508 || sin(X)
585 || 4676 || 0.4935927136764508 || sin((X/X^5)*X^5)
586 || 4683 || 0.4935927136764508 || sin(X)
587 || 4699 || 0.4935927136764508 || sin((X/X^5)*X^5)
588 || 4700 || 0.4935927136764508 || sin(X)
589 || 4706 || 0.4935927136764508 || sin((X/X^5)*X^5)
590 || 4721 || 0.4935927136764508 || sin(X)
591 || 4722 || 0.4935927136764508 || sin((X/X^5)*X^5)
592 || 4727 || 0.4935927136764508 || sin(X)
593 || 4728 || 0.4935927136764508 || sin((X/X^5)*X^5)
594 || 4730 || 0.4935927136764508 || sin(X)
595 || 4741 || 0.4935927136764508 || sin((X/X^5)*X^5)
596 || 4749 || 0.4935927136764508 || sin(X)
597 || 4755 || 0.4935927136764508 || sin((X/X^5)*X^5)
598 || 4756 || 0.4935927136764508 || sin(X)
599 || 4758 || 0.4935927136764508 || sin((X/X^5)*X^5)
600 || 4760 || 0.4935927136764508 || sin(X)
601 || 4763 || 0.4935927136764508 || sin((X/X^5)*X^5)
602 || 4764 || 0.4935927136764508 || sin(X)
603 || 4767 || 0.4935927136764508 || sin((X/X^5)*X^5)
604 || 4778 || 0.4935927136764508 || sin(X)
605 || 4802 || 0.4935927136764508 || sin((X/X^5)*X^5)
606 || 4812 || 0.4935927136764508 || sin(X)
607 || 4814 || 0.4935927136764508 || sin((X/X^5)*X^5)
608 || 4837 || 0.4935927136764508 || sin(X)
609 || 4840 || 0.4935927136764508 || sin((X/X^5)*X^5)
610 || 4841 || 0.4935927136764508 || sin(X)
611 || 4844 || 0.4935927136764508 || sin((X/X^5)*X^5)
612 || 4847 || 0.4935927136764508 || sin(X)
613 || 4850 || 0.4935927136764508 || sin((X/X^5)*X^5)
614 || 4852 || 0.4935927136764508 || sin(X)
615 || 4855 || 0.4935927136764508 || sin((X/X^5)*X^5)
616 || 4858 || 0.4935927136764508 || sin((X/X)*X)
617 || 4859 || 0.4935927136764508 || sin(X)
618 || 4862 || 0.4935927136764508 || sin((X/X^5)*X^5)
619 || 4864 || 0.4935927136764508 || sin(X)
620 || 4868 || 0.4935927136764508 || sin((X/X^5)*X^5)
621 || 4869 || 0.4935927136764508 || sin(X)
622 || 4879 || 0.4935927136764508 || sin((X/X^5)*X^5)
623 || 4880 || 0.4935927136764508 || sin(X)
624 || 4881 || 0.4935927136764508 || sin((X/X)*X)
625 || 4883 || 0.4935927136764508 || sin(X)
626 || 4887 || 0.4935927136764508 || sin((X/X)*X)
627 || 4901 || 0.4935927136764508 || sin(X)
628 || 4913 || 0.4935927136764508 || sin((X/X)*X)
629 || 4914 || 0.4935927136764508 || sin(X)
630 || 4920 || 0.4935927136764508 || sin((X/X^5)*X^5)
631 || 4921 || 0.4935927136764508 || sin(X)
632 || 4931 || 0.4935927136764508 || sin((X/X^5)*X^5)
633 || 4934 || 0.4935927136764508 || sin(X)
634 || 4935 || 0.4935927136764508 || sin((X/X^5)*X^5)
635 || 4939 || 0.4935927136764508 || sin(X)
636 || 4942 || 0.4935927136764508 || sin((X/X^5)*X^5)
637 || 4948 || 0.4935927136764508 || sin(X)
638 || 4950 || 0.4935927136764508 || sin((X/X^5)*X^5)
639 || 4958 || 0.4935927136764508 || sin(X)
640 || 4960 || 0.4935927136764508 || sin((X/X^5)*X^5)
641 || 4969 || 0.4935927136764508 || sin(X)
642 || 4972 || 0.4935927136764508 || sin((X/X^5)*X^5)
643 || 4975 || 0.4935927136764508 || sin(X)
644 || 4979 || 0.4935927136764508 || sin((X/X^5)*X^5)
645 || 4981 || 0.4935927136764508 || sin(X)
646 || 4985 || 0.4935927136764508 || sin((X/X^5)*X^5)
647 || 4989 || 0.4935927136764508 || sin(X)
648 || 4995 || 0.4935927136764508 || sin((X/X^5)*X^5)
649 || 4998 || 0.4935927136764508 || sin(X)
650 || 4999 || 0.4935927136764508 || sin((X/X^5)*X^5)
651 || 5001 || 0.4935927136764508 || sin(X)
652 || 5006 || 0.4935927136764508 || sin((X/X^5)*X^5)
653 || 5007 || 0.4935927136764508 || sin(X)
654 || 5008 || 0.4935927136764508 || sin((X/X^5)*X^5)
655 || 5009 || 0.4935927136764508 || sin(X)
656 || 5019 || 0.4935927136764508 || sin((X/X^5)*X^5)
657 || 5024 || 0.4935927136764508 || sin(X)
658 || 5030 || 0.4935927136764508 || sin((X/X^5)*X^5)
659 || 5035 || 0.4935927136764508 || sin(X)
660 || 5037 || 0.4935927136764508 || sin((X/X^5)*X^5)
661 || 5039 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
662 || 5045 || 0.4935927136764508 || sin((X/X^5)*X^5)
663 || 5053 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
664 || 5059 || 0.4935927136764508 || sin((X/X^5)*X^5)
665 || 5111 || 0.4935927136764508 || sin(X)
666 || 5112 || 0.4935927136764508 || sin((X/X^5)*X^5)
667 || 5113 || 0.4935927136764508 || sin(X)
668 || 5119 || 0.4935927136764508 || sin((X/X)*X)
669 || 5121 || 0.4935927136764508 || sin(X)
670 || 5122 || 0.4935927136764508 || sin((X/X)*X)
671 || 5123 || 0.4935927136764508 || sin(X)
672 || 5191 || 0.4935927136764508 || sin((X/X)*X)
673 || 5192 || 0.4935927136764508 || sin((X/X^5)*X^5)
674 || 5193 || 0.4935927136764508 || sin((X/X)*X)
675 || 5194 || 0.4935927136764508 || sin(X)
676 || 5196 || 0.4935927136764508 || sin((X/X^5)*X^5)
677 || 5199 || 0.4935927136764508 || sin((X/X)*X)
678 || 5205 || 0.4935927136764508 || sin(X)
679 || 5207 || 0.4935927136764508 || sin((X/X)*X)
680 || 5211 || 0.4935927136764508 || sin(X)
681 || 5213 || 0.4935927136764508 || sin((X/X)*X)
682 || 5214 || 0.4935927136764508 || sin(X)
683 || 5215 || 0.4935927136764508 || sin((X/X)*X)
684 || 5217 || 0.4935927136764508 || sin(X)
685 || 5218 || 0.4935927136764508 || sin((X/X)*X)
686 || 5221 || 0.4935927136764508 || sin((X/X^5)*X^5)
687 || 5223 || 0.4935927136764508 || sin((X/X)*X)
688 || 5233 || 0.4935927136764508 || sin(X)
689 || 5239 || 0.4935927136764508 || sin((X/X)*X)
690 || 5250 || 0.4935927136764508 || sin(X)
691 || 5251 || 0.4935927136764508 || sin((X/X)*X)
692 || 5259 || 0.4935927136764508 || sin(X)
693 || 5303 || 0.4935927136764508 || sin((X/X)*X)
694 || 5309 || 0.4935927136764508 || sin(X)
695 || 5326 || 0.4935927136764508 || sin((X/X)*X)
696 || 5327 || 0.4935927136764508 || sin(X)
697 || 5340 || 0.4935927136764508 || sin((X/X)*X)
698 || 5342 || 0.4935927136764508 || sin(X)
699 || 5344 || 0.4935927136764508 || sin((X/X)*X)
700 || 5345 || 0.4935927136764508 || sin((X/X^5)*X^5)
701 || 5347 || 0.4935927136764508 || sin((X/X)*X)
702 || 5350 || 0.4935927136764508 || sin((X/X^5)*X^5)
703 || 5351 || 0.4935927136764508 || sin((X/X)*X)
704 || 5353 || 0.4935927136764508 || sin((X/X^5)*X^5)
705 || 5354 || 0.4935927136764508 || sin((X/X)*X)
706 || 5355 || 0.4935927136764508 || sin((X/X^5)*X^5)
707 || 5358 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
708 || 5370 || 0.4935927136764508 || sin((X/X^5)*X^5)
709 || 5371 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
710 || 5375 || 0.4935927136764508 || sin((X/X^5)*X^5)
711 || 5378 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
712 || 5385 || 0.4935927136764508 || sin((X/X^5)*X^5)
713 || 5390 || 0.4935927136764508 || sin(X)
714 || 5405 || 0.4935927136764508 || sin((X/X^5)*X^5)
715 || 5408 || 0.4935927136764508 || sin((X/X)*X)
716 || 5414 || 0.4935927136764508 || sin(X)
717 || 5419 || 0.4935927136764508 || sin((X/X)*X)
718 || 5420 || 0.4935927136764508 || sin(X)
719 || 5422 || 0.4935927136764508 || sin((X/X)*X)
720 || 5434 || 0.4935927136764508 || sin(X)
721 || 5437 || 0.4935927136764508 || sin((X/X)*X)
722 || 5440 || 0.4935927136764508 || sin(X)
723 || 5443 || 0.4935927136764508 || sin((X/X)*X)
724 || 5450 || 0.4935927136764508 || sin(X)
725 || 5452 || 0.4935927136764508 || sin((X/X)*X)
726 || 5453 || 0.4935927136764508 || sin(X)
727 || 5456 || 0.4935927136764508 || sin((X/X)*X)
728 || 5457 || 0.4935927136764508 || sin(X)
729 || 5460 || 0.4935927136764508 || sin((X/X)*X)
730 || 5461 || 0.4935927136764508 || sin(X)
731 || 5463 || 0.4935927136764508 || sin((X/X)*X)
732 || 5464 || 0.4935927136764508 || sin(X)
733 || 5465 || 0.4935927136764508 || sin((X/X)*X)
734 || 5468 || 0.4935927136764508 || sin(X)
735 || 5469 || 0.4935927136764508 || sin((X/X)*X)
736 || 5470 || 0.4935927136764508 || sin(X)
737 || 5471 || 0.4935927136764508 || sin((X/X)*X)
738 || 5474 || 0.4935927136764508 || sin(X)
739 || 5477 || 0.4935927136764508 || sin((X/X)*X)
740 || 5478 || 0.4935927136764508 || sin(X)
741 || 5481 || 0.4935927136764508 || sin((X/X)*X)
742 || 5482 || 0.4935927136764508 || sin(X)
743 || 5483 || 0.4935927136764508 || sin((X/X)*X)
744 || 5484 || 0.4935927136764508 || sin(X)
745 || 5485 || 0.4935927136764508 || sin((X/X)*X)
746 || 5486 || 0.4935927136764508 || sin(X)
747 || 5488 || 0.4935927136764508 || sin((X/X)*X)
748 || 5489 || 0.4935927136764508 || sin(X)
749 || 5492 || 0.4935927136764508 || sin((X/X)*X)
750 || 5495 || 0.4935927136764508 || sin(X)
751 || 5497 || 0.4935927136764508 || sin((X/X)*X)
752 || 5500 || 0.4935927136764508 || sin(X)
753 || 5502 || 0.4935927136764508 || sin((X/X)*X)
754 || 5504 || 0.4935927136764508 || sin(X)
755 || 5506 || 0.4935927136764508 || sin((X/X)*X)
756 || 5510 || 0.4935927136764508 || sin(X)
757 || 5520 || 0.4935927136764508 || sin((X/X)*X)
758 || 5521 || 0.4935927136764508 || sin(X)
759 || 5524 || 0.4935927136764508 || sin((X/X)*X)
760 || 5525 || 0.4935927136764508 || sin(X)
761 || 5531 || 0.4935927136764508 || sin((X/X)*X)
762 || 5532 || 0.4935927136764508 || sin(X)
763 || 5535 || 0.4935927136764508 || sin((X/X)*X)
764 || 5537 || 0.4935927136764508 || sin(X)
765 || 5540 || 0.4935927136764508 || sin((X/X)*X)
766 || 5543 || 0.4935927136764508 || sin(X)
767 || 5544 || 0.4935927136764508 || sin((X/X)*X)
768 || 5545 || 0.4935927136764508 || sin(X)
769 || 5546 || 0.4935927136764508 || sin((X/X)*X)
770 || 5547 || 0.4935927136764508 || sin(X)
771 || 5548 || 0.4935927136764508 || sin((X/X)*X)
772 || 5560 || 0.4935927136764508 || sin(X)
773 || 5561 || 0.4935927136764508 || sin((X/X)*X)
774 || 5563 || 0.4935927136764508 || sin(X)
775 || 5564 || 0.4935927136764508 || sin((X/X)*X)
776 || 5565 || 0.4935927136764508 || sin(X)
777 || 5567 || 0.4935927136764508 || sin((X/X)*X)
778 || 5568 || 0.4935927136764508 || sin(X)
779 || 5569 || 0.4935927136764508 || sin((X/X)*X)
780 || 5571 || 0.4935927136764508 || sin(X)
781 || 5575 || 0.4935927136764508 || sin((X/X)*X)
782 || 5577 || 0.4935927136764508 || sin(X)
783 || 5579 || 0.4935927136764508 || sin((X/X)*X)
784 || 5586 || 0.4935927136764508 || sin(X)
785 || 5591 || 0.4935927136764508 || sin((X/X)*X)
786 || 5593 || 0.4935927136764508 || sin(X)
787 || 5594 || 0.4935927136764508 || sin((X/X)*X)
788 || 5597 || 0.4935927136764508 || sin(X)
789 || 5600 || 0.4935927136764508 || sin((X/X)*X)
790 || 5601 || 0.4935927136764508 || sin(X)
791 || 5602 || 0.4935927136764508 || sin((X/X)*X)
792 || 5603 || 0.4935927136764508 || sin(X)
793 || 5604 || 0.4935927136764508 || sin((X/X)*X)
794 || 5605 || 0.4935927136764508 || sin(X)
795 || 5606 || 0.4935927136764508 || sin((X/X)*X)
796 || 5607 || 0.4935927136764508 || sin(X)
797 || 5610 || 0.4935927136764508 || sin((X/X)*X)
798 || 5613 || 0.4935927136764508 || sin(X)
799 || 5617 || 0.4935927136764508 || sin((X/X)*X)
800 || 5619 || 0.4935927136764508 || sin(X)
801 || 5623 || 0.4935927136764508 || sin((X/X)*X)
802 || 5624 || 0.4935927136764508 || sin(X)
803 || 5626 || 0.4935927136764508 || sin((X/X)*X)
804 || 5630 || 0.4935927136764508 || sin(X)
805 || 5631 || 0.4935927136764508 || sin((X/X)*X)
806 || 5634 || 0.4935927136764508 || sin(X)
807 || 5636 || 0.4935927136764508 || sin((X/X)*X)
808 || 5637 || 0.4935927136764508 || sin(X)
809 || 5647 || 0.4935927136764508 || sin((X/X)*X)
810 || 5648 || 0.4935927136764508 || sin(X)
811 || 5649 || 0.4935927136764508 || sin((X/X)*X)
812 || 5651 || 0.4935927136764508 || sin(X)
813 || 5655 || 0.4935927136764508 || sin((X/X)*X)
814 || 5656 || 0.4935927136764508 || sin(X)
815 || 5659 || 0.4935927136764508 || sin((X/X)*X)
816 || 5660 || 0.4935927136764508 || sin(X)
817 || 5661 || 0.4935927136764508 || sin((X/X)*X)
818 || 5663 || 0.4935927136764508 || sin(X)
819 || 5664 || 0.4935927136764508 || sin((X/X)*X)
820 || 5665 || 0.4935927136764508 || sin(X)
821 || 5666 || 0.4935927136764508 || sin((X/X)*X)
822 || 5669 || 0.4935927136764508 || sin(X)
823 || 5673 || 0.4935927136764508 || sin((X/X)*X)
824 || 5676 || 0.4935927136764508 || sin(X)
825 || 5679 || 0.4935927136764508 || sin((X/X^5)*X^5)
826 || 5682 || 0.4935927136764508 || sin(X)
827 || 5683 || 0.4935927136764508 || sin((X/X^5)*X^5)
828 || 5684 || 0.4935927136764508 || sin(X)
829 || 5693 || 0.4935927136764508 || sin((X/X^5)*X^5)
830 || 5699 || 0.4935927136764508 || sin(X)
831 || 5703 || 0.4935927136764508 || sin((X/X^5)*X^5)
832 || 5708 || 0.4935927136764508 || sin(X)
833 || 5710 || 0.4935927136764508 || sin((X/X^5)*X^5)
834 || 5712 || 0.4935927136764508 || sin(X)
835 || 5713 || 0.4935927136764508 || sin((X/X^5)*X^5)
836 || 5714 || 0.4935927136764508 || sin(X)
837 || 5716 || 0.4935927136764508 || sin((X/X^5)*X^5)
838 || 5717 || 0.4935927136764508 || sin(X)
839 || 5718 || 0.4935927136764508 || sin((X/X^5)*X^5)
840 || 5722 || 0.4935927136764508 || sin(X)
841 || 5729 || 0.4935927136764508 || sin((X/X)*X)
842 || 5730 || 0.4935927136764508 || sin((X/X^5)*X^5)
843 || 5750 || 0.4935927136764508 || sin((X/X)*X)
844 || 5751 || 0.4935927136764508 || sin((X/X^5)*X^5)
845 || 5755 || 0.4935927136764508 || sin(X)
846 || 5756 || 0.4935927136764508 || sin((X/X^5)*X^5)
847 || 5758 || 0.4935927136764508 || sin(X)
848 || 5759 || 0.4935927136764508 || sin((X/X^5)*X^5)
849 || 5761 || 0.4935927136764508 || sin(X)
850 || 5764 || 0.4935927136764508 || sin((X/X^5)*X^5)
851 || 5766 || 0.4935927136764508 || sin(X)
852 || 5768 || 0.4935927136764508 || sin((X/X)*X)
853 || 5771 || 0.4935927136764508 || sin(X)
854 || 5772 || 0.4935927136764508 || sin((X/X)*X)
855 || 5775 || 0.4935927136764508 || sin(X)
856 || 5800 || 0.4935927136764508 || sin((X/X)*X)
857 || 5801 || 0.4935927136764508 || sin(X)
858 || 5807 || 0.4935927136764508 || sin((X/X)*X)
859 || 5808 || 0.4935927136764508 || sin(X)
860 || 5813 || 0.4935927136764508 || sin((X/X^5)*X^5)
861 || 5816 || 0.4935927136764508 || sin(X)
862 || 5825 || 0.4935927136764508 || sin((X/X^5)*X^5)
863 || 5828 || 0.4935927136764508 || sin(X)
864 || 5832 || 0.4935927136764508 || sin((X/X)*X)
865 || 5837 || 0.4935927136764508 || sin(X)
866 || 5839 || 0.4935927136764508 || sin((X/X)*X)
867 || 5842 || 0.4935927136764508 || sin(X)
868 || 5843 || 0.4935927136764508 || sin((X/X)*X)
869 || 5846 || 0.4935927136764508 || sin(X)
870 || 5848 || 0.4935927136764508 || sin((X/X)*X)
871 || 5850 || 0.4935927136764508 || sin(X)
872 || 5853 || 0.4935927136764508 || sin((X/X^5)*X^5)
873 || 5856 || 0.4935927136764508 || sin(X)
874 || 5864 || 0.4935927136764508 || sin((X/X)*X)
875 || 5875 || 0.4935927136764508 || sin(X)
876 || 5877 || 0.4935927136764508 || sin((X/X^5)*X^5)
877 || 5879 || 0.4935927136764508 || sin(X)
878 || 5884 || 0.4935927136764508 || sin((X/X^5)*X^5)
879 || 5885 || 0.4935927136764508 || sin(X)
880 || 5887 || 0.4935927136764508 || sin((X/X^5)*X^5)
881 || 5903 || 0.4935927136764508 || sin(X)
882 || 5904 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
883 || 5906 || 0.4935927136764508 || sin(X)
884 || 5910 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
885 || 5913 || 0.4935927136764508 || sin(X)
886 || 5946 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
887 || 5949 || 0.4935927136764508 || sin(X)
888 || 5951 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
889 || 5952 || 0.4935927136764508 || sin(X)
890 || 5959 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
891 || 5960 || 0.4935927136764508 || sin(X)
892 || 5966 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
893 || 5967 || 0.4935927136764508 || sin(X)
894 || 5968 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
895 || 5972 || 0.4935927136764508 || sin(X)
896 || 5977 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
897 || 5983 || 0.4935927136764508 || sin(X)
898 || 5987 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
899 || 5988 || 0.4935927136764508 || sin(X)
900 || 6003 || 0.4935927136764508 || sin((X/X^5)*X^5)
901 || 6005 || 0.4935927136764508 || sin(X)
902 || 6009 || 0.4935927136764508 || sin((X/X^5)*X^5)
903 || 6011 || 0.4935927136764508 || sin(X)
904 || 6013 || 0.4935927136764508 || sin((X/X^5)*X^5)
905 || 6014 || 0.4935927136764508 || sin(X)
906 || 6028 || 0.4935927136764508 || sin((X/X^5)*X^5)
907 || 6030 || 0.4935927136764508 || sin(X)
908 || 6037 || 0.4935927136764508 || sin((X/X^5)*X^5)
909 || 6038 || 0.4935927136764508 || sin(X)
910 || 6040 || 0.4935927136764508 || sin((X/X^5)*X^5)
911 || 6041 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
912 || 6044 || 0.4935927136764508 || sin((X/X^5)*X^5)
913 || 6045 || 0.4935927136764508 || sin(X)
914 || 6046 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
915 || 6061 || 0.4935927136764508 || sin((X/X^5)*X^5)
916 || 6063 || 0.4935927136764508 || sin(X)
917 || 6064 || 0.4935927136764508 || sin((X/X^5)*X^5)
918 || 6065 || 0.4935927136764508 || sin(X)
919 || 6069 || 0.4935927136764508 || sin((X/X^5)*X^5)
920 || 6072 || 0.4935927136764508 || sin(X)
921 || 6087 || 0.4935927136764508 || sin((X/X^5)*X^5)
922 || 6088 || 0.4935927136764508 || sin(X)
923 || 6089 || 0.4935927136764508 || sin((X/X^5)*X^5)
924 || 6090 || 0.4935927136764508 || sin(X)
925 || 6093 || 0.4935927136764508 || sin((X/X^5)*X^5)
926 || 6094 || 0.4935927136764508 || sin(X)
927 || 6097 || 0.4935927136764508 || sin((X/X^5)*X^5)
928 || 6098 || 0.4935927136764508 || sin(X)
929 || 6099 || 0.4935927136764508 || sin((X/X^5)*X^5)
930 || 6100 || 0.4935927136764508 || sin(X)
931 || 6103 || 0.4935927136764508 || sin((X/X^5)*X^5)
932 || 6104 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
933 || 6128 || 0.4935927136764508 || sin((X/X^5)*X^5)
934 || 6129 || 0.4935927136764508 || sin(X)
935 || 6130 || 0.4935927136764508 || sin((X/X^5)*X^5)
936 || 6134 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
937 || 6145 || 0.4935927136764508 || sin(X)
938 || 6149 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
939 || 6160 || 0.4935927136764508 || sin(X)
940 || 6161 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
941 || 6163 || 0.4935927136764508 || sin(X)
942 || 6164 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
943 || 6166 || 0.4935927136764508 || sin(X)
944 || 6167 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
945 || 6168 || 0.4935927136764508 || sin(X)
946 || 6171 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
947 || 6173 || 0.4935927136764508 || sin(X)
948 || 6175 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
949 || 6178 || 0.4935927136764508 || sin(X)
950 || 6181 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
951 || 6183 || 0.4935927136764508 || sin(X)
952 || 6189 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
953 || 6192 || 0.4935927136764508 || sin(X)
