1248 || 1735 || 0.506609072790644 || sin(sin(sin(X)))
1249 || 1736 || 0.5192393822502098 || sin(sin(sin(sin(X))))
1250 || 1737 || 0.506609072790644 || sin(sin(sin(X)))
1251 || 1740 || 0.5192393822502098 || sin(sin(sin(sin(X))))
1252 || 1741 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
1253 || 1743 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1254 || 1744 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
1255 || 1745 || 0.5192393822502098 || sin(sin(sin(sin(X))))
1256 || 1746 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
1257 || 1747 || 0.5192393822502098 || sin(sin(sin(sin(X))))
1258 || 1748 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
1259 || 1749 || 0.5192393822502098 || sin(sin(sin(sin(X))))
1260 || 1750 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
1261 || 1751 || 0.5192393822502098 || sin(sin(sin(sin(X))))
1262 || 1752 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
1263 || 1754 || 0.5192393822502098 || sin(sin(sin(sin(X))))
1264 || 1756 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
1265 || 1757 || 0.5192393822502098 || sin(sin(sin(sin(X))))
1266 || 1758 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
1267 || 1759 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1268 || 1760 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1269 || 1761 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1270 || 1762 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1271 || 1764 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1272 || 1765 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1273 || 1766 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1274 || 1769 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1275 || 1770 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1276 || 1771 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1277 || 1780 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1278 || 1782 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1279 || 1784 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1280 || 1785 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1281 || 1786 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1282 || 1788 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1283 || 1789 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1284 || 1790 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1285 || 1791 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1286 || 1792 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1287 || 1793 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1288 || 1794 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1289 || 1796 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1290 || 1798 || 0.5747226431529217 || sin(sin(sin(sin(sin(sin(sin(sin(sin(X)))))))))
1291 || 1799 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1292 || 1800 || 0.5747226431529217 || sin(sin(sin(sin(sin(sin(sin(sin(sin(X)))))))))
1293 || 1801 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1294 || 1802 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1295 || 1803 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1296 || 1804 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1297 || 1805 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1298 || 1806 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1299 || 1807 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1300 || 1808 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1301 || 1809 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1302 || 1810 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1303 || 1811 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1304 || 1812 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1305 || 1813 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1306 || 1814 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1307 || 1815 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1308 || 1816 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1309 || 1817 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1310 || 1818 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1311 || 1819 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1312 || 1820 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
1313 || 1821 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1314 || 1822 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
1315 || 1824 || 0.5192393822502098 || sin(sin(sin(sin(X))))
1316 || 1825 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
1317 || 1826 || 0.5192393822502098 || sin(sin(sin(sin(X))))
1318 || 1828 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
1319 || 1829 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1320 || 1830 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1321 || 1831 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1322 || 1832 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1323 || 1835 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1324 || 1837 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1325 || 1838 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1326 || 1839 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1327 || 1840 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1328 || 1842 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1329 || 1844 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1330 || 1845 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1331 || 1846 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1332 || 1847 || 0.5747226431529217 || sin(sin(sin(sin(sin(sin(sin(sin(sin(X)))))))))
1333 || 1848 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1334 || 1849 || 0.5747226431529217 || sin(sin(sin(sin(sin(sin(sin(sin(sin(X)))))))))
1335 || 1852 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1336 || 1853 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1337 || 1854 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
1338 || 1855 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1339 || 1856 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1340 || 1857 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1341 || 1858 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1342 || 1859 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1343 || 1860 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1344 || 1861 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
1345 || 1862 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1346 || 1863 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
1347 || 1865 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
1348 || 1866 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
1349 || 1867 || 0.5192393822502098 || sin(sin(sin(sin(X))))
1350 || 1868 || 0.506609072790644 || sin(sin(sin(X)))
1351 || 1869 || 0.5192393822502098 || sin(sin(sin(sin(X))))
1352 || 1870 || 0.506609072790644 || sin(sin(sin(X)))
1353 || 1871 || 0.49569120918359344 || sin(sin(X))
1354 || 1872 || 0.506609072790644 || sin(sin(sin(X)))
1355 || 1873 || 0.5192393822502098 || sin(sin(sin(sin(X))))
1356 || 1874 || 0.506609072790644 || sin(sin(sin(X)))
1357 || 1875 || 0.49569120918359344 || sin(sin(X))
1358 || 1876 || 0.506609072790644 || sin(sin(sin(X)))
1359 || 1877 || 0.49569120918359344 || sin(sin(X))
1360 || 1878 || 0.4935927136764508 || sin(X)
1361 || 1879 || 0.49569120918359344 || sin(sin(X))
1362 || 1880 || 0.4935927136764508 || sin(X)
1363 || 1881 || 0.49569120918359344 || sin(sin(X))
1364 || 1883 || 0.4935927136764508 || sin(X)
1365 || 1884 || 0.49569120918359344 || sin(sin(X))
1366 || 1885 || 0.4935927136764508 || sin(X)
1367 || 1886 || 0.49569120918359344 || sin(sin(X))
1368 || 1887 || 0.506609072790644 || sin(sin(sin(X)))
1369 || 1888 || 0.4935927136764508 || sin(X)
1370 || 1889 || 0.49569120918359344 || sin(sin(X))
1371 || 1890 || 0.4935927136764508 || sin(X)
1372 || 1891 || 0.506609072790644 || sin(sin(sin(X)))
1373 || 1894 || 0.4935927136764508 || sin(X)
1374 || 1895 || 0.49569120918359344 || sin(sin(X))
1375 || 1896 || 0.506609072790644 || sin(sin(sin(X)))
1376 || 1897 || 0.49569120918359344 || sin(sin(X))
1377 || 1898 || 0.506609072790644 || sin(sin(sin(X)))
1378 || 1900 || 0.49569120918359344 || sin(sin(X))
1379 || 1911 || 0.506609072790644 || sin(sin(sin(X)))
1380 || 1912 || 0.49569120918359344 || sin(sin(X))
1381 || 1914 || 0.506609072790644 || sin(sin(sin(X)))
1382 || 1915 || 0.49569120918359344 || sin(sin(X))
1383 || 1918 || 0.506609072790644 || sin(sin(sin(X)))
1384 || 1922 || 0.4935927136764508 || sin(X)
1385 || 1923 || 0.506609072790644 || sin(sin(sin(X)))
1386 || 1925 || 0.4935927136764508 || sin(X)
1387 || 1926 || 0.506609072790644 || sin(sin(sin(X)))
1388 || 1927 || 0.4935927136764508 || sin(X)
1389 || 1929 || 0.506609072790644 || sin(sin(sin(X)))
1390 || 1933 || 0.4935927136764508 || sin(X)
1391 || 1934 || 0.49569120918359344 || sin(sin(X))
1392 || 1935 || 0.506609072790644 || sin(sin(sin(X)))
1393 || 1936 || 0.49569120918359344 || sin(sin(X))
1394 || 1937 || 0.4935927136764508 || sin(X)
1395 || 1938 || 0.49569120918359344 || sin(sin(X))
1396 || 1939 || 0.4935927136764508 || sin(X)
1397 || 1940 || 0.49569120918359344 || sin(sin(X))
1398 || 1941 || 0.4935927136764508 || sin(X)
1399 || 1942 || 0.49569120918359344 || sin(sin(X))
1400 || 1943 || 0.4935927136764508 || sin(X)
1401 || 1944 || 0.49569120918359344 || sin(sin(X))
1402 || 1945 || 0.4935927136764508 || sin(X)
1403 || 1946 || 0.49569120918359344 || sin(sin(X))
1404 || 1947 || 0.4935927136764508 || sin(X)
1405 || 1948 || 0.49569120918359344 || sin(sin(X))
1406 || 1949 || 0.4935927136764508 || sin(X)
1407 || 1950 || 0.49569120918359344 || sin(sin(X))
1408 || 1951 || 0.4935927136764508 || sin(X)
1409 || 1952 || 0.49569120918359344 || sin(sin(X))
1410 || 1953 || 0.4935927136764508 || sin(X)
1411 || 1954 || 0.49569120918359344 || sin(sin(X))
1412 || 1955 || 0.4935927136764508 || sin(X)
1413 || 1956 || 0.49569120918359344 || sin(sin(X))
1414 || 1957 || 0.4935927136764508 || sin(X)
1415 || 1958 || 0.49569120918359344 || sin(sin(X))
1416 || 1959 || 0.4935927136764508 || sin(X)
1417 || 1960 || 0.49569120918359344 || sin(sin(X))
1418 || 1961 || 0.4935927136764508 || sin(X)
1419 || 1962 || 0.49569120918359344 || sin(sin(X))
1420 || 1963 || 0.4935927136764508 || sin(X)
1421 || 1964 || 0.49569120918359344 || sin(sin(X))
1422 || 1965 || 0.4935927136764508 || sin(X)
1423 || 1966 || 0.49569120918359344 || sin(sin(X))
1424 || 1967 || 0.4935927136764508 || sin(X)
1425 || 1968 || 0.49569120918359344 || sin(sin(X))
1426 || 1969 || 0.4935927136764508 || sin(X)
1427 || 1970 || 0.49569120918359344 || sin(sin(X))
1428 || 1971 || 0.4935927136764508 || sin(X)
1429 || 1973 || 0.49569120918359344 || sin(sin(X))
1430 || 1975 || 0.4935927136764508 || sin(X)
1431 || 1976 || 0.49569120918359344 || sin(sin(X))
1432 || 1977 || 0.4935927136764508 || sin(X)
1433 || 1978 || 0.49569120918359344 || sin(sin(X))
1434 || 1979 || 0.4935927136764508 || sin(X)
1435 || 1980 || 0.49569120918359344 || sin(sin(X))
1436 || 1981 || 0.4935927136764508 || sin(X)
1437 || 1982 || 0.49569120918359344 || sin(sin(X))
1438 || 1983 || 0.4935927136764508 || sin(X)
1439 || 1984 || 0.49569120918359344 || sin(sin(X))
1440 || 1985 || 0.4935927136764508 || sin(X)
1441 || 1986 || 0.49569120918359344 || sin(sin(X))
1442 || 1987 || 0.4935927136764508 || sin(X)
1443 || 1988 || 0.49569120918359344 || sin(sin(X))
1444 || 1989 || 0.4935927136764508 || sin(X)
1445 || 1990 || 0.49569120918359344 || sin(sin(X))
1446 || 1991 || 0.4935927136764508 || sin(X)
1447 || 1992 || 0.49569120918359344 || sin(sin(X))
1448 || 1993 || 0.4935927136764508 || sin(X)
1449 || 1995 || 0.49569120918359344 || sin(sin(X))
1450 || 1996 || 0.4935927136764508 || sin(X)
1451 || 1998 || 0.49569120918359344 || sin(sin(X))
1452 || 1999 || 0.4935927136764508 || sin(X)
1453 || 2000 || 0.49569120918359344 || sin(sin(X))
1454 || 2001 || 0.4935927136764508 || sin(X)
1455 || 2002 || 0.49569120918359344 || sin(sin(X))
1456 || 2003 || 0.4935927136764508 || sin(X)
1457 || 2004 || 0.49569120918359344 || sin(sin(X))
1458 || 2005 || 0.4935927136764508 || sin(X)
1459 || 2006 || 0.49569120918359344 || sin(sin(X))
1460 || 2007 || 0.4935927136764508 || sin(X)
1461 || 2008 || 0.49569120918359344 || sin(sin(X))
1462 || 2009 || 0.4935927136764508 || sin(X)
1463 || 2010 || 0.49569120918359344 || sin(sin(X))
1464 || 2011 || 0.4935927136764508 || sin(X)
1465 || 2012 || 0.49569120918359344 || sin(sin(X))
1466 || 2013 || 0.4935927136764508 || sin(X)
1467 || 2014 || 0.49569120918359344 || sin(sin(X))
1468 || 2015 || 0.4935927136764508 || sin(X)
1469 || 2016 || 0.49569120918359344 || sin(sin(X))
1470 || 2017 || 0.4935927136764508 || sin(X)
1471 || 2018 || 0.49569120918359344 || sin(sin(X))
1472 || 2019 || 0.4935927136764508 || sin(X)
1473 || 2021 || 0.49569120918359344 || sin(sin(X))
1474 || 2022 || 0.4935927136764508 || sin(X)
1475 || 2023 || 0.49569120918359344 || sin(sin(X))
1476 || 2024 || 0.4935927136764508 || sin(X)
1477 || 2025 || 0.49569120918359344 || sin(sin(X))
1478 || 2026 || 0.4935927136764508 || sin(X)
1479 || 2028 || 0.49569120918359344 || sin(sin(X))
1480 || 2029 || 0.4935927136764508 || sin(X)
1481 || 2030 || 0.49569120918359344 || sin(sin(X))
1482 || 2031 || 0.4935927136764508 || sin(X)
1483 || 2032 || 0.49569120918359344 || sin(sin(X))
1484 || 2033 || 0.4935927136764508 || sin(X)
1485 || 2034 || 0.49569120918359344 || sin(sin(X))
1486 || 2035 || 0.4935927136764508 || sin(X)
1487 || 2036 || 0.49569120918359344 || sin(sin(X))
1488 || 2037 || 0.4935927136764508 || sin(X)
1489 || 2038 || 0.49569120918359344 || sin(sin(X))
1490 || 2039 || 0.4935927136764508 || sin(X)
1491 || 2041 || 0.49569120918359344 || sin(sin(X))
1492 || 2042 || 0.4935927136764508 || sin(X)
1493 || 2043 || 0.49569120918359344 || sin(sin(X))
1494 || 2044 || 0.4935927136764508 || sin(X)
1495 || 2045 || 0.49569120918359344 || sin(sin(X))
1496 || 2046 || 0.4935927136764508 || sin(X)
1497 || 2047 || 0.49569120918359344 || sin(sin(X))
1498 || 2048 || 0.4935927136764508 || sin(X)
1499 || 2049 || 0.49569120918359344 || sin(sin(X))
1500 || 2050 || 0.4935927136764508 || sin(X)
1501 || 2053 || 0.49569120918359344 || sin(sin(X))
1502 || 2056 || 0.4935927136764508 || sin(X)
1503 || 2058 || 0.49569120918359344 || sin(sin(X))
1504 || 2059 || 0.4935927136764508 || sin(X)
1505 || 2060 || 0.49569120918359344 || sin(sin(X))
1506 || 2061 || 0.4935927136764508 || sin(X)
1507 || 2064 || 0.49569120918359344 || sin(sin(X))
1508 || 2065 || 0.4935927136764508 || sin(X)
1509 || 2066 || 0.49569120918359344 || sin(sin(X))
1510 || 2068 || 0.4935927136764508 || sin(X)
1511 || 2069 || 0.49569120918359344 || sin(sin(X))
1512 || 2070 || 0.4935927136764508 || sin(X)
1513 || 2071 || 0.49569120918359344 || sin(sin(X))
1514 || 2072 || 0.4935927136764508 || sin(X)
1515 || 2073 || 0.49569120918359344 || sin(sin(X))
1516 || 2074 || 0.4935927136764508 || sin(X)
1517 || 2075 || 0.49569120918359344 || sin(sin(X))
1518 || 2076 || 0.4935927136764508 || sin(X)
1519 || 2077 || 0.49569120918359344 || sin(sin(X))
1520 || 2078 || 0.4935927136764508 || sin(X)
1521 || 2079 || 0.49569120918359344 || sin(sin(X))
1522 || 2080 || 0.4935927136764508 || sin(X)
1523 || 2081 || 0.49569120918359344 || sin(sin(X))
1524 || 2083 || 0.4935927136764508 || sin(X)
1525 || 2084 || 0.49569120918359344 || sin(sin(X))
1526 || 2085 || 0.4935927136764508 || sin(X)
1527 || 2086 || 0.49569120918359344 || sin(sin(X))
1528 || 2087 || 0.4935927136764508 || sin(X)
1529 || 2088 || 0.49569120918359344 || sin(sin(X))
1530 || 2089 || 0.4935927136764508 || sin(X)
1531 || 2090 || 0.49569120918359344 || sin(sin(X))
1532 || 2091 || 0.4935927136764508 || sin(X)
1533 || 2092 || 0.49569120918359344 || sin(sin(X))
1534 || 2093 || 0.4935927136764508 || sin(X)
1535 || 2094 || 0.49569120918359344 || sin(sin(X))
1536 || 2096 || 0.4935927136764508 || sin(X)
1537 || 2097 || 0.49569120918359344 || sin(sin(X))
1538 || 2098 || 0.4935927136764508 || sin(X)
1539 || 2099 || 0.49569120918359344 || sin(sin(X))
1540 || 2100 || 0.4935927136764508 || sin(X)
1541 || 2101 || 0.49569120918359344 || sin(sin(X))
1542 || 2102 || 0.4935927136764508 || sin(X)
1543 || 2103 || 0.49569120918359344 || sin(sin(X))
1544 || 2104 || 0.4935927136764508 || sin(X)
1545 || 2105 || 0.49569120918359344 || sin(sin(X))
1546 || 2106 || 0.4935927136764508 || sin(X)
1547 || 2108 || 0.49569120918359344 || sin(sin(X))
1548 || 2109 || 0.4935927136764508 || sin(X)
1549 || 2110 || 0.49569120918359344 || sin(sin(X))
1550 || 2112 || 0.4935927136764508 || sin(X)
1551 || 2113 || 0.49569120918359344 || sin(sin(X))
1552 || 2114 || 0.4935927136764508 || sin(X)
1553 || 2115 || 0.49569120918359344 || sin(sin(X))
1554 || 2116 || 0.4935927136764508 || sin(X)
1555 || 2117 || 0.49569120918359344 || sin(sin(X))
1556 || 2118 || 0.4935927136764508 || sin(X)
1557 || 2119 || 0.49569120918359344 || sin(sin(X))
1558 || 2120 || 0.4935927136764508 || sin(X)
1559 || 2121 || 0.49569120918359344 || sin(sin(X))
1560 || 2122 || 0.4935927136764508 || sin(X)
1561 || 2123 || 0.49569120918359344 || sin(sin(X))
1562 || 2124 || 0.4935927136764508 || sin(X)
1563 || 2125 || 0.49569120918359344 || sin(sin(X))
1564 || 2128 || 0.4935927136764508 || sin(X)
1565 || 2129 || 0.49569120918359344 || sin(sin(X))
1566 || 2130 || 0.4935927136764508 || sin(X)
1567 || 2131 || 0.49569120918359344 || sin(sin(X))
1568 || 2132 || 0.4935927136764508 || sin(X)
1569 || 2133 || 0.49569120918359344 || sin(sin(X))
1570 || 2134 || 0.4935927136764508 || sin(X)
1571 || 2135 || 0.49569120918359344 || sin(sin(X))
1572 || 2136 || 0.4935927136764508 || sin(X)
1573 || 2137 || 0.49569120918359344 || sin(sin(X))
1574 || 2138 || 0.4935927136764508 || sin(X)
1575 || 2139 || 0.49569120918359344 || sin(sin(X))
1576 || 2140 || 0.4935927136764508 || sin(X)
1577 || 2141 || 0.49569120918359344 || sin(sin(X))
1578 || 2142 || 0.4935927136764508 || sin(X)
1579 || 2143 || 0.49569120918359344 || sin(sin(X))
1580 || 2144 || 0.4935927136764508 || sin(X)
1581 || 2145 || 0.49569120918359344 || sin(sin(X))
1582 || 2146 || 0.4935927136764508 || sin(X)
1583 || 2147 || 0.49569120918359344 || sin(sin(X))
1584 || 2149 || 0.4935927136764508 || sin(X)
1585 || 2150 || 0.49569120918359344 || sin(sin(X))
1586 || 2151 || 0.4935927136764508 || sin(X)
1587 || 2152 || 0.49569120918359344 || sin(sin(X))
1588 || 2153 || 0.4935927136764508 || sin(X)
1589 || 2154 || 0.49569120918359344 || sin(sin(X))
1590 || 2155 || 0.4935927136764508 || sin(X)
1591 || 2156 || 0.49569120918359344 || sin(sin(X))
1592 || 2157 || 0.4935927136764508 || sin(X)
1593 || 2158 || 0.49569120918359344 || sin(sin(X))
1594 || 2159 || 0.4935927136764508 || sin(X)
1595 || 2160 || 0.49569120918359344 || sin(sin(X))
1596 || 2161 || 0.4935927136764508 || sin(X)
1597 || 2162 || 0.49569120918359344 || sin(sin(X))
1598 || 2163 || 0.4935927136764508 || sin(X)
1599 || 2164 || 0.49569120918359344 || sin(sin(X))
1600 || 2165 || 0.4935927136764508 || sin(X)
1601 || 2166 || 0.49569120918359344 || sin(sin(X))
1602 || 2167 || 0.4935927136764508 || sin(X)
1603 || 2168 || 0.49569120918359344 || sin(sin(X))
1604 || 2169 || 0.4935927136764508 || sin(X)
1605 || 2170 || 0.49569120918359344 || sin(sin(X))
1606 || 2171 || 0.4935927136764508 || sin(X)
1607 || 2172 || 0.49569120918359344 || sin(sin(X))
1608 || 2173 || 0.4935927136764508 || sin(X)
1609 || 2174 || 0.49569120918359344 || sin(sin(X))
1610 || 2175 || 0.4935927136764508 || sin(X)
1611 || 2176 || 0.49569120918359344 || sin(sin(X))
1612 || 2177 || 0.4935927136764508 || sin(X)
1613 || 2178 || 0.49569120918359344 || sin(sin(X))
1614 || 2179 || 0.4935927136764508 || sin(X)
1615 || 2180 || 0.49569120918359344 || sin(sin(X))
1616 || 2181 || 0.4935927136764508 || sin(X)
1617 || 2182 || 0.49569120918359344 || sin(sin(X))
1618 || 2184 || 0.4935927136764508 || sin(X)
1619 || 2185 || 0.49569120918359344 || sin(sin(X))
1620 || 2186 || 0.4935927136764508 || sin(X)
1621 || 2187 || 0.49569120918359344 || sin(sin(X))
1622 || 2188 || 0.4935927136764508 || sin(X)
1623 || 2189 || 0.49569120918359344 || sin(sin(X))
1624 || 2190 || 0.4935927136764508 || sin(X)
1625 || 2191 || 0.49569120918359344 || sin(sin(X))
1626 || 2192 || 0.4935927136764508 || sin(X)
1627 || 2193 || 0.49569120918359344 || sin(sin(X))
1628 || 2194 || 0.4935927136764508 || sin(X)
1629 || 2195 || 0.49569120918359344 || sin(sin(X))
1630 || 2196 || 0.4935927136764508 || sin(X)
1631 || 2197 || 0.49569120918359344 || sin(sin(X))
1632 || 2198 || 0.4935927136764508 || sin(X)
1633 || 2199 || 0.49569120918359344 || sin(sin(X))
1634 || 2200 || 0.4935927136764508 || sin(X)
1635 || 2201 || 0.49569120918359344 || sin(sin(X))
1636 || 2202 || 0.4935927136764508 || sin(X)
1637 || 2203 || 0.49569120918359344 || sin(sin(X))
1638 || 2204 || 0.4935927136764508 || sin(X)
1639 || 2205 || 0.49569120918359344 || sin(sin(X))
1640 || 2206 || 0.4935927136764508 || sin(X)
1641 || 2207 || 0.49569120918359344 || sin(sin(X))
1642 || 2208 || 0.4935927136764508 || sin(X)
1643 || 2209 || 0.49569120918359344 || sin(sin(X))
1644 || 2210 || 0.4935927136764508 || sin(X)
1645 || 2211 || 0.49569120918359344 || sin(sin(X))
1646 || 2212 || 0.4935927136764508 || sin(X)
1647 || 2213 || 0.49569120918359344 || sin(sin(X))
1648 || 2214 || 0.4935927136764508 || sin(X)
1649 || 2215 || 0.49569120918359344 || sin(sin(X))
1650 || 2216 || 0.4935927136764508 || sin(X)
1651 || 2217 || 0.49569120918359344 || sin(sin(X))
1652 || 2218 || 0.4935927136764508 || sin(X)
1653 || 2219 || 0.49569120918359344 || sin(sin(X))
1654 || 2220 || 0.4935927136764508 || sin(X)
1655 || 2221 || 0.49569120918359344 || sin(sin(X))
1656 || 2223 || 0.4935927136764508 || sin(X)
1657 || 2224 || 0.49569120918359344 || sin(sin(X))
1658 || 2225 || 0.4935927136764508 || sin(X)
1659 || 2226 || 0.49569120918359344 || sin(sin(X))
1660 || 2227 || 0.4935927136764508 || sin(X)
1661 || 2228 || 0.49569120918359344 || sin(sin(X))
1662 || 2229 || 0.4935927136764508 || sin(X)
1663 || 2230 || 0.49569120918359344 || sin(sin(X))
1664 || 2232 || 0.4935927136764508 || sin(X)
1665 || 2233 || 0.49569120918359344 || sin(sin(X))
1666 || 2234 || 0.4935927136764508 || sin(X)
1667 || 2236 || 0.49569120918359344 || sin(sin(X))
1668 || 2237 || 0.4935927136764508 || sin(X)
1669 || 2238 || 0.49569120918359344 || sin(sin(X))
1670 || 2239 || 0.4935927136764508 || sin(X)
1671 || 2240 || 0.49569120918359344 || sin(sin(X))
1672 || 2242 || 0.4935927136764508 || sin(X)
1673 || 2243 || 0.49569120918359344 || sin(sin(X))
1674 || 2245 || 0.4935927136764508 || sin(X)
1675 || 2246 || 0.49569120918359344 || sin(sin(X))
1676 || 2247 || 0.4935927136764508 || sin(X)
1677 || 2248 || 0.49569120918359344 || sin(sin(X))
1678 || 2249 || 0.4935927136764508 || sin(X)
1679 || 2250 || 0.49569120918359344 || sin(sin(X))
1680 || 2251 || 0.4935927136764508 || sin(X)
1681 || 2252 || 0.49569120918359344 || sin(sin(X))
1682 || 2253 || 0.4935927136764508 || sin(X)
1683 || 2254 || 0.49569120918359344 || sin(sin(X))
1684 || 2256 || 0.4935927136764508 || sin(X)
1685 || 2257 || 0.49569120918359344 || sin(sin(X))
1686 || 2258 || 0.4935927136764508 || sin(X)
1687 || 2259 || 0.49569120918359344 || sin(sin(X))
1688 || 2260 || 0.4935927136764508 || sin(X)
