372 || 271489 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
373 || 271507 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
374 || 271534 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
375 || 271541 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
376 || 274131 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
377 || 274134 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
378 || 274190 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
379 || 274197 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
380 || 276118 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
381 || 276123 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
382 || 276192 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
383 || 276198 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
384 || 276278 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
385 || 276368 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
386 || 276390 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
387 || 276394 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
388 || 276422 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
389 || 276437 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
390 || 276472 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
391 || 276529 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
392 || 276649 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
393 || 276684 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
394 || 276686 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
395 || 276770 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
396 || 276821 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
397 || 277468 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
398 || 277560 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
399 || 277575 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
400 || 277628 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
401 || 277753 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
402 || 278850 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
403 || 278920 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
404 || 279010 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
405 || 279419 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
406 || 279486 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
407 || 279932 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
408 || 279944 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
409 || 279987 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
410 || 280000 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
411 || 280040 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
412 || 280955 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
413 || 282070 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
414 || 282180 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
415 || 282457 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
416 || 282463 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
417 || 282593 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
418 || 282689 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
419 || 282911 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
420 || 282917 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
421 || 283183 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
422 || 283427 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
423 || 284975 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
424 || 285033 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
425 || 285752 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
426 || 286094 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
427 || 289809 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
428 || 289995 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
429 || 290734 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
430 || 290754 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
431 || 290882 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
432 || 291029 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
433 || 291793 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
434 || 291870 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
435 || 292016 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
436 || 292088 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
437 || 292132 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
438 || 292240 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
439 || 292243 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
440 || 292245 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
441 || 292250 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
442 || 294109 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
443 || 294128 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
444 || 294200 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
445 || 294301 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
446 || 294303 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
447 || 294336 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
448 || 294561 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
449 || 294693 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
450 || 296041 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
451 || 296131 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
452 || 296207 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
453 || 296242 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
454 || 296286 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
455 || 296306 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
456 || 296342 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
457 || 296918 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
458 || 297355 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
459 || 298364 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
460 || 298452 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
461 || 298801 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
462 || 298828 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
463 || 298874 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
464 || 298909 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
465 || 298915 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
466 || 298937 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
467 || 299032 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
468 || 299046 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
469 || 299104 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
470 || 299361 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
471 || 299393 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
472 || 301091 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
473 || 301226 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
474 || 301605 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
475 || 301779 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
476 || 301805 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
477 || 301832 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
478 || 301877 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
479 || 301887 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
480 || 301896 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
481 || 301930 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
482 || 302173 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
483 || 302239 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
484 || 302273 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
485 || 302351 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
486 || 302613 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
487 || 303198 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
488 || 303369 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
489 || 303412 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
490 || 303416 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
491 || 307567 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
492 || 307732 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
493 || 307988 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
494 || 308139 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
495 || 308861 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
496 || 309233 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
497 || 309781 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
498 || 310163 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
499 || 310864 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
500 || 310932 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
501 || 313008 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
502 || 313720 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
503 || 313801 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
504 || 313846 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
505 || 314023 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
506 || 314105 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
507 || 314163 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
508 || 314208 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
509 || 314217 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
510 || 314375 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
511 || 314526 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
512 || 314569 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
513 || 314653 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
514 || 314666 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
515 || 314683 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
516 || 315742 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
517 || 316110 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
518 || 316232 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
519 || 316466 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
520 || 316559 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
521 || 316568 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
522 || 316628 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
523 || 316672 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
524 || 316815 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
525 || 317085 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
526 || 317128 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
527 || 317215 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
528 || 319944 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
529 || 319995 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
530 || 320618 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
531 || 320872 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
532 || 320894 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
533 || 321028 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
534 || 321366 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
535 || 321588 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
536 || 321623 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
537 || 322414 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
538 || 322523 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
539 || 322621 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
540 || 322958 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
541 || 323033 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
542 || 323257 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
543 || 323747 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
544 || 323750 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
545 || 323922 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
546 || 323984 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
547 || 324089 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
548 || 324117 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
549 || 324418 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
550 || 326001 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
551 || 327728 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
552 || 327738 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
553 || 327851 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
554 || 327888 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
555 || 327972 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
556 || 327974 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
557 || 328030 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
558 || 328120 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
559 || 329024 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
560 || 329167 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
561 || 329457 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
562 || 329471 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
563 || 329483 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
564 || 329488 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
565 || 329490 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
566 || 329797 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
567 || 329802 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
568 || 329841 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
569 || 329876 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
570 || 329894 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
571 || 329955 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-X/X
572 || 329977 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(X/X)^2
573 || 330237 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-((X*X)/X)/X
574 || 330241 || 0.14490479019914454 || sin(X*X-X)/sqrt(X)-(((X*X)*X)/X)/X^2
575 || 330538 || 0.14490479019914454 || sin(X*X-X)/sqrt((X-X)+X)-(((X*X)*X)/X)/X^2
576 || 330886 || 0.14364800969427458 || sin(X*X-X)/log((X+X)+X)-(((X*X)*X)/X)/X^2
577 || 337978 || 0.1416339350739035 || sin(X*X+X)/log((X/X+X)+X)-(((X*X)*X)/X)/X^2
578 || 338006 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(((X*X)*X)/X)/X^2
579 || 338220 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-((X*X)/X)/X
580 || 338232 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(((X*X)*X)/X)/X^2
581 || 338343 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-((X*X)/X)/X
582 || 339924 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(((X*X)*X)/X)/X^2
583 || 342406 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-((X*X)/X)/X
584 || 342845 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(((X*X)*X)/X)/X^2
585 || 343547 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-((X*X)/X)/X
586 || 344102 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
587 || 344194 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-((X*X)/X)/X
588 || 344284 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
589 || 344296 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-((X*X)/X)/X
590 || 344957 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
591 || 345329 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-((X*X)/X)/X
592 || 345767 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
593 || 345791 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-((X*X)/X)/X
594 || 346023 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
595 || 346039 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-((X*X)/X)/X
596 || 346090 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
597 || 346093 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-((X*X)/X)/X
598 || 346248 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
599 || 346369 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-((X*X)/X)/X
600 || 346599 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
601 || 346664 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-((X*X)/X)/X
602 || 347230 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
603 || 347307 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-((X*X)/X)/X
604 || 347529 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
605 || 347723 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-((X*X)/X)/X
606 || 347818 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
607 || 347927 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-X/X
608 || 347983 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
609 || 350118 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-X/X
610 || 350149 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-X^2/X^2
611 || 350629 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
612 || 350646 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-X^2/X^2
613 || 351208 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
614 || 351285 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-X^2/X^2
615 || 351519 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
616 || 351530 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-X^2/X^2
617 || 351759 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
618 || 351779 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-X^2/X^2
619 || 351896 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
620 || 352981 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-X^2/X^2
621 || 352982 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
622 || 353074 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-X^2/X^2
623 || 353623 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
624 || 353953 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-X^2/X^2
625 || 354063 || 0.14042513631457854 || sin(X*X-X)/log((X/X+X)+X)-(X/X)^2
626 || 356311 || 0.1338298201463647 || sin(X*X-X)/exp((X/X-X)+X)-X^2/X^2
627 || 357324 || 0.1338298201463647 || sin(X*X-X)/exp((X/X+X)-X)-X^2/X^2
628 || 357365 || 0.1338298201463647 || sin(X*X-X)/exp((X/X-X)+X)-X^2/X^2
629 || 365298 || 0.1338298201463647 || sin(X*X-X)/exp((X/X+X)-X)-X^2/X^2
630 || 365326 || 0.1338298201463647 || sin(X*X-X)/exp((X/X-X)+X)-X^2/X^2
631 || 366324 || 0.1338298201463647 || sin(X*X-X)/exp((X/X-X)+X)-(X/X)^2
632 || 366359 || 0.1338298201463647 || sin(X*X-X)/exp((X/X-X)+X)-X^2/X^2
633 || 367174 || 0.13377320529570738 || sin(X*X-X)/exp(cos((X/X)/X))-X^2/X^2
634 || 367572 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
635 || 368149 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X/X
636 || 369144 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
637 || 369167 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X/X
638 || 369196 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
639 || 369286 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X/X
640 || 369809 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
641 || 370842 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X/X
642 || 371620 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
643 || 371715 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X/X
644 || 371734 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
645 || 371926 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X/X
646 || 371985 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
647 || 371996 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X/X
648 || 371999 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
649 || 372007 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X/X
650 || 372138 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
651 || 372512 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X/X
652 || 372520 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
653 || 372637 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X/X
654 || 372819 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
655 || 373079 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X/X
656 || 373253 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
657 || 376847 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X/X
658 || 377038 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
659 || 377063 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X/X
660 || 377231 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
661 || 377263 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X/X
662 || 377613 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
663 || 377618 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X/X
664 || 378949 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
665 || 379357 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X/X
666 || 381841 || 0.06270935717702911 || sin(X*X-X)*(cos((X*X)/X))^2-X^2/X^2
667 || 383126 || 0.06270935717702911 || sin(X*X-X)*(cos(X))^2-X/X
668 || 384072 || 0.06270935717702911 || sin(X*X-X)*(cos(X))^2-X^2/X^2
669 || 384571 || 0.06270935717702911 || sin(X*X-X)*(cos(X))^2-X/X
670 || 384696 || 0.06270935717702911 || sin(X*X-X)*(cos(X))^2-X^2/X^2
671 || 384791 || 0.06270935717702911 || sin(X*X-X)*(cos(X))^2-X/X
672 || 384953 || 0.06270935717702911 || sin(X*X-X)*(cos(X))^2-X^2/X^2
673 || 384980 || 0.06270935717702911 || sin(X*X-X)*(cos(X))^2-X/X
674 || 385169 || 0.06270935717702911 || sin(X*X-X)*(cos(X))^2-X^2/X^2
