436 || 589 || 27.288634441598575 || sin(((X-sqrt(sqrt(sqrt(X)))/sqrt(sqrt(sqrt(X))))^2)^2)
437 || 591 || 27.247579700798422 || sin(exp((X-sqrt(sqrt(X))/sqrt(sqrt(X)))^2))
438 || 592 || 27.12621002111414 || sin(exp((X-sqrt(sqrt(X))/sqrt(sqrt(sqrt(X))))^2))
439 || 593 || 27.247579700798422 || sin(exp((X-sqrt(sqrt(X))/sqrt(sqrt(X)))^2))
440 || 594 || 27.728352058423837 || sin(exp(X))
441 || 595 || 27.601601652827984 || sin(X^5)
442 || 596 || 27.588403959664806 || sin(((X-sqrt(sqrt(X))/X)-sqrt(sqrt(sqrt(X)))/X)^5)
443 || 597 || 27.42143464396496 || sin(exp((X-sqrt(sqrt(X))/X)-sqrt(sqrt(sqrt(X)))/X))
444 || 599 || 26.385072530979844 || sin(X)
445 || 601 || 27.418398544104555 || sin(exp(X-sqrt(sqrt(sqrt(X)))/sqrt(sqrt(sqrt(X)))))
446 || 603 || 27.10097706137181 || sin(exp(X^2-sqrt(sqrt(sqrt(X)))/sqrt(sqrt(X^2))))
447 || 605 || 27.62648006614358 || sin(exp(X^2-sqrt(sqrt(sqrt(X)))/(sqrt(sqrt(sqrt(X))))^2))
448 || 606 || 27.168385095137282 || sin((X-sqrt(sqrt(sqrt(X)))/sqrt(sqrt(sqrt(sqrt(X)))))^5)
449 || 607 || 27.619128551943643 || sin((X^2)^2)
450 || 608 || 27.447354994547425 || sin(exp(X-sqrt(sqrt(sqrt(X)))/X))
451 || 609 || 26.385072530979844 || sin(X)
452 || 610 || 27.11136076724126 || sin(exp((X-sqrt(sqrt(sqrt(X)))/X)-(sqrt(sqrt(sqrt(X))))^2))
453 || 611 || 27.46469777616871 || sin(exp((X-sqrt(sqrt(sqrt(X)))/X)-sqrt(sqrt(sqrt(X)))/sqrt(sqrt(X))))
454 || 612 || 27.512052557069943 || sin(sin((X^2)^2))
455 || 615 || 27.46469777616871 || sin(exp((X-sqrt(sqrt(sqrt(X)))/X)-sqrt(sqrt(sqrt(X)))/sqrt(sqrt(X))))
456 || 616 || 27.315770122569738 || sin(exp((X-sqrt(sqrt(sqrt(sqrt(X))))/X)-sqrt(sqrt(sqrt(sqrt(X))))/sqrt(sqrt(X))))
457 || 617 || 26.858830906452578 || sin(exp((X-(sqrt(sqrt(sqrt(X))))^2)-(sqrt(sqrt(sqrt(sqrt(sqrt(X))))))^2))
458 || 618 || 26.385072530979844 || sin(X)
459 || 626 || 27.551779014348966 || sin((X-(sqrt(sqrt(sqrt(sqrt(X)))))^2)+X^2)
460 || 627 || 27.370239595794654 || sin((X-X^2)-(((X^2)^2)^2)^2)
461 || 628 || 27.619128551943643 || sin((X^2)^2)
462 || 629 || 27.370239595794654 || sin((X-X^2)-(((X^2)^2)^2)^2)
463 || 630 || 27.456763552748683 || sin((X-X^2)-((X^2)^2)^2)
464 || 631 || 27.957949457048223 || sin((X-X^2)+((X^2)^2)^2)
465 || 633 || 27.447537653370354 || sin((X-X)-((X^2)^2)^2)
466 || 634 || 27.557026907125085 || sin((X-(X-X))-(((X^2)^2)^2)^2)
467 || 635 || 26.385072530979844 || sin(X)
468 || 636 || 27.71706503366409 || sin((X-(X-X^2))+((X^2)^2)^2)
469 || 638 || 27.821652417870553 || sin((X-X)+((X^2)^2)^2)
470 || 639 || 26.385072530979844 || sin(X)
471 || 641 || 27.447537653370354 || sin((X-X)-((X^2)^2)^2)
472 || 642 || 26.385072530979844 || sin(X)
473 || 643 || 1.6143650536003014 || X
474 || 645 || 26.385072530979844 || sin(X)
475 || 646 || 1.6143650536003014 || X
476 || 647 || 27.621612351620787 || sin(X^2)
477 || 648 || 27.325005519682527 || sin((X-(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(X))))))))))))))^2)^2)
478 || 649 || 27.32528729457519 || sin((X-(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(X)))))))))))))))^2)^2)
479 || 650 || 27.32554958780475 || sin((X-(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(X)))))))))))))))))))^2)^2)
480 || 651 || 1.6143650536003014 || X
481 || 652 || 27.320846827507705 || sin((X-(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(X)))))))))))^2)^2)
482 || 653 || 1.6143650536003014 || X
483 || 654 || 27.65484174462977 || sin((X-(sqrt(X))^2)-(sqrt(sqrt((X^2)^2)))^2)
484 || 655 || 27.12458711989576 || sin(X-(sqrt(sqrt(X^2)))^2)
485 || 656 || 27.61292837447608 || sin((X-(sqrt(X))^2)-(sqrt((X^2)^2))^2)
486 || 657 || 28.863903292449745 || sin((X-(sqrt(X))^2)-(sqrt(sqrt(X^2)))^2)
487 || 658 || 1.6143650536003014 || X
488 || 659 || 27.875004990327923 || sin(((X+X)-X)-(sqrt((X^2)^2))^2)
489 || 661 || 27.65539177937806 || sin(((X+X)-X^2)-(sqrt((X^2)^2))^2)
490 || 662 || 1.6143650536003014 || X
491 || 664 || 27.875004990327923 || sin(X-(sqrt((X^2)^2))^2)
492 || 665 || 1.6143650536003014 || X
493 || 666 || 27.875004990327923 || sin(X-(sqrt((X^2)^2))^2)
494 || 667 || 1.6143650536003014 || X
495 || 669 || 26.385072530979844 || sin(X)
496 || 670 || 1.6143650536003014 || X
497 || 671 || 26.385072530979844 || sin(X)
498 || 672 || 1.6143650536003014 || X
499 || 673 || 26.385072530979844 || sin(X)
500 || 674 || 1.6143650536003014 || X
501 || 675 || 26.385072530979844 || sin(X)
502 || 676 || 1.6143650536003014 || X
503 || 677 || 26.385072530979844 || sin(X)
504 || 678 || 1.6143650536003014 || X
505 || 679 || 26.385072530979844 || sin(X)
506 || 680 || 1.6143650536003014 || X
507 || 681 || 26.385072530979844 || sin(X)
508 || 685 || 1.6143650536003014 || X
509 || 686 || 26.385072530979844 || sin(X)
510 || 687 || 1.6143650536003014 || X
511 || 688 || 26.385072530979844 || sin(X)
512 || 690 || 1.6143650536003014 || X
513 || 691 || 26.385072530979844 || sin(X)
514 || 692 || 1.6143650536003014 || X
515 || 693 || 26.385072530979844 || sin(X)
516 || 694 || 1.6143650536003014 || X
517 || 695 || 26.385072530979844 || sin(X)
518 || 696 || 1.6143650536003014 || X
519 || 698 || 26.385072530979844 || sin(X)
520 || 699 || 1.6143650536003014 || X
521 || 700 || 26.385072530979844 || sin(X)
522 || 701 || 1.6143650536003014 || X
523 || 702 || 26.385072530979844 || sin(X)
524 || 703 || 1.6143650536003014 || X
525 || 704 || 26.385072530979844 || sin(X)
526 || 706 || 1.6143650536003014 || X
527 || 707 || 26.385072530979844 || sin(X)
528 || 708 || 1.6143650536003014 || X
529 || 709 || 26.385072530979844 || sin(X)
530 || 710 || 1.6143650536003014 || X
531 || 711 || 27.12458711989577 || (X-(sqrt(X))^2)^5
532 || 713 || 1.6143650536003014 || X
533 || 714 || 27.12458711989577 || (X-(sqrt(X))^2)^5
534 || 716 || 1.6143650536003014 || X
535 || 725 || 50.086378931644234 || (X-sqrt(log(X))/(X^2)^2)+X
536 || 726 || 1.6143650536003014 || X
537 || 728 || 50.086378931644234 || (X-sqrt(log(X))/(X^2)^2)+X
538 || 729 || 1.6143650536003014 || X
539 || 730 || 49.9225862266138 || (X-sqrt(X^3)/(X^2)^2)+X
540 || 731 || 3.6076300859485473 || (X-sqrt(X^3)/(X^2)^2)+exp(X-X)
541 || 733 || 1.6143650536003014 || X
542 || 735 || 0.995516240228782 || (X-sqrt((X^3)^3)/(X^2)^2)+exp(X-X)
543 || 737 || 1.6143650536003014 || X
544 || 738 || 49.9225862266138 || (X-sqrt(X^3)/(X^2)^2)+X
545 || 740 || 1.6143650536003014 || X
546 || 750 || 49.9225862266138 || (X-sqrt(X^3)/(X^2)^2)+X
547 || 751 || 1.6143650536003014 || X
548 || 753 || 3.6358892736130666 || (X-((((((((((((((((((((((((((((((((((((((((((((X/X)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3/(X^2)^2)+exp(X-X)
549 || 757 || 1.6143650536003014 || X
550 || 758 || 3.6358892736130666 || (X-((((((((((((((((((((((((((((((((((((((((((((X/X)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3/(X^2)^2)+exp(X-X)
551 || 759 || 1.6143650536003014 || X
552 || 764 || 3.6358892736130666 || (X-((((((((((((((((((((((((((((((((((((((((((X/X)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3/(X^2)^2)+exp(X-X)
553 || 775 || 3.6358892736130666 || (X-((((((((((((((((((((((((((((((((((((((X/X)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3/(X^2)^2)+exp(X-X)
554 || 777 || 3.6358892736130666 || (X-(((((((((((((((((((((((((((((((((((((((X/X)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3/(X^2)^2)+exp(X-X)
555 || 778 || 3.6358892736130666 || (X-(((((((((((((((((((((((((((((((((((((X/X)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3/(X^2)^2)+exp(X-X)
556 || 782 || 1.6143650536003014 || X
557 || 783 || 3.6358892736130666 || (X-(((((((((((((((((((((((((((((((((X/X)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3)^3/(X^2)^2)+exp(X-X)
558 || 785 || 1.6143650536003014 || X
559 || 786 || 27.621612351620787 || sin(X^2)
560 || 787 || 27.12458711989577 || sin(X-X)
561 || 788 || 27.621612351620787 || sin(X^2)
562 || 789 || 27.12458711989577 || sin(X-X)
563 || 790 || 27.621612351620787 || sin(X^2)
564 || 791 || 27.12458711989577 || sin(X-X)
565 || 792 || 18.166133944020917 || exp(X-X)
566 || 793 || 27.12458711989577 || sin(X-X)
567 || 794 || 18.166133944020917 || exp(X-X)
568 || 796 || 27.12458711989577 || sin(X-X)
569 || 797 || 18.166133944020917 || exp(X-X)
570 || 799 || 27.12458711989577 || sin(X-X)
571 || 800 || 18.166133944020917 || exp(X-X)
572 || 801 || 1.6143650536003014 || X
573 || 802 || 18.166133944020917 || exp(X-X)
574 || 803 || 1.6143650536003014 || X
575 || 804 || 26.385072530979844 || (X-X)+sin(X)
576 || 805 || 1.6143650536003014 || X
577 || 806 || 18.166133944020917 || exp(X-X)
578 || 807 || 1.6143650536003014 || X
579 || 808 || 18.166133944020917 || exp(X-X)
580 || 809 || 1.6143650536003014 || X
581 || 810 || 18.166133944020917 || exp(X-X)
582 || 811 || 26.922628006286082 || exp(X-X^2)
583 || 812 || 1.6143650536003014 || X
584 || 813 || 26.922628006286082 || exp(X-X^2)
585 || 814 || 18.166133944020917 || exp(X-X)
586 || 815 || 26.922628006286082 || exp(X-X^2)
587 || 816 || 27.117755888970507 || exp((((((X-X)-(X-X))-(X-X))-(X-(X-(X-(X-X)))))-X)-X)
588 || 817 || 27.094117625555356 || exp((((((X-X)-(X-X))-(X-X))-(X-(X-(X-(X-(X-X))))))-X)-X)
589 || 818 || 27.117755888970507 || exp((((((X-X)-(X-X))-(X-X))-(X-(X-(X-(X-X)))))-X)-X)
590 || 819 || 27.094117625555356 || exp(((((X-X)-(X-X))-(X-(X-(X-X))))-X)-X)
591 || 820 || 27.117755888970507 || exp(((((X-X)-(X-X))-(X-(X-(X-(X-X)))))-X)-X)
592 || 821 || 27.094117625555356 || exp(((((X-X)-(X-X))-(X-X))-X)-X)
593 || 822 || 26.922628006286082 || exp(X-X^2)
594 || 823 || 18.166133944020917 || exp(X-X)
595 || 824 || 26.922628006286082 || exp(X-X^2)
596 || 825 || 18.166133944020917 || exp(X-X)
597 || 826 || 26.922628006286082 || exp(X-X^2)
598 || 827 || 18.166133944020917 || exp(X-X)
599 || 828 || 26.921936620357407 || exp((X-X)-X)
600 || 829 || 27.117755888970507 || exp((((X-X)-X)-X)-X)
601 || 830 || 27.123318579810455 || exp(((((X-X)-X)-X)-X)-X^2)
602 || 831 || 27.124196799154856 || exp((((((X-X)-X)-X)-X)-X)-X^2)
603 || 832 || 1.6143650536003014 || X
604 || 833 || 26.922628006286082 || exp(X-X^2)
605 || 834 || 1.6143650536003014 || X
606 || 835 || 26.922628006286082 || exp(X-X^2)
607 || 836 || 27.124547521630348 || exp((((((((X-X)-X)-X)-X)-X)-(X-(X-X)))-X)-X^2)
608 || 837 || 27.124196799154856 || exp(((((((X-X)-X)-X)-(X-X))-(X-(X-X)))-X)-X^2)
609 || 838 || 27.12033259720894 || exp(((((X-X)-(X-X))-(X-(X-X)))-X)-X^2)
610 || 839 || 27.10974946147888 || exp((((X-X)-(X-X))-X)-X^2)
611 || 840 || 27.12033259720894 || exp((((X-X)-X)-X)-X^2)
612 || 841 || 27.12033259720894 || exp(((((X-X)-X)-(X-X))-X)-X^2)
613 || 842 || 1.6143650536003014 || X
614 || 843 || 27.123318579810455 || exp(((((X-X)-X)-X)-X)-X^2)
615 || 844 || 1.6143650536003014 || X
616 || 846 || 26.385072530979844 || (X-X)+sin(X)
617 || 848 || 1.6143650536003014 || X
618 || 849 || 18.166133944020917 || exp(X-X)
619 || 850 || 26.922628006286082 || exp(X-X^2)
620 || 851 || 1.6143650536003014 || X
621 || 852 || 18.166133944020917 || exp(X-X)
622 || 853 || 1.6143650536003014 || X
623 || 855 || 18.166133944020917 || exp(X-X)
624 || 856 || 1.6143650536003014 || X
625 || 857 || 18.166133944020917 || exp(X-X)
626 || 858 || 26.922628006286082 || exp(X-X^2)
627 || 859 || 18.166133944020917 || exp(X-X)
628 || 860 || 26.922628006286082 || exp(X-X^2)
629 || 861 || 27.10974946147888 || exp(((X-X)-X)-X^2)
630 || 862 || 18.166133944020917 || exp(X-X)
631 || 863 || 27.094117625555356 || exp(((X-X)-X)-X)
632 || 864 || 27.10974946147888 || exp(((X-X)-X)-X^2)
633 || 865 || 27.12033259720894 || exp((((X-X)-X)-X)-X^2)
634 || 866 || 27.123318579810455 || exp(((((X-X)-X)-X)-X)-X^2)
635 || 867 || 27.124196799154856 || exp((((((X-X)-X)-X)-X)-X)-X^2)
636 || 868 || 27.12033259720894 || exp((((((X-X)-X)-X)-X)+X)-X^2)
637 || 869 || 27.123318579810455 || exp(((((((X-X)-X)-X)-X)-X)+X)-X^2)
638 || 870 || 27.124464007856844 || exp(((((((((X-X)-X)-X)-X)-X)-X)-X)+X)-X^2)
639 || 871 || 27.124574182737874 || exp(((((((((X-X)-X)-X)-X)-X)-X)-X)-X)-X^2)
640 || 872 || 27.123318579810455 || exp(((((((X-X)-X)-X)-X)-X)+X)-X^2)
641 || 873 || 27.12033259720894 || exp((((((X-X)-X)-X)-X)+X)-X^2)
642 || 874 || 27.124464007856844 || exp(((((((X-X)-X)-X)-X)-X)-X)-X^2)
643 || 875 || 27.123318579810455 || exp(((((((X-X)-X)-X)-X)-X)+X)-X^2)
644 || 877 || 300.2261123398447 || ((((((X-X)-X)-X)-X)+X)-(exp(X))^2)+exp(X+X)
645 || 878 || 50.131170008242435 || ((X+X)-(exp(X))^2)+exp(X+X)
646 || 879 || 27.123318579810455 || exp(((((((X-X)-X)-X)-X)-X)+X)-X^2)
647 || 880 || 27.12458656127317 || exp(((((((((X+X)-X)-X)-X)-X)-X)-X)+X)-(exp(X))^2)
648 || 881 || 27.124464007856844 || exp(((((((X-X)-X)-X)-X)-X)-X)-X^2)
649 || 882 || 26.922628006286082 || exp(X-X^2)
650 || 886 || 27.123028452339778 || exp((((((X-X)-X)-X)-X)-X)-(cos(X))^2)
651 || 888 || 26.922628006286082 || exp(X-X^2)
652 || 889 || 26.491290220000547 || exp((X+X)-X^2)
653 || 890 || 26.922628006286082 || exp(X-X^2)
654 || 892 || 26.491290220000547 || exp((X+X)-X^2)
655 || 893 || 26.922628006286082 || exp(X-X^2)
656 || 894 || 26.491290220000547 || exp((X+X)-X^2)
657 || 895 || 26.922628006286082 || exp(X-X^2)
658 || 896 || 18.166133944020917 || exp(X-X)
659 || 897 || 26.922628006286082 || exp(X-X^2)
660 || 898 || 27.902755549855726 || sin(X-X^2)
661 || 899 || 26.922628006286082 || exp(X-X^2)
662 || 900 || 18.166133944020917 || exp(X-X)
663 || 901 || 27.12458711989577 || sin(X-X)
664 || 902 || 27.902755549855726 || sin(X-X^2)
665 || 903 || 27.12458711989577 || sin(X-X)
666 || 904 || 18.166133944020917 || exp(X-X)
667 || 905 || 27.12458711989577 || sin(X-X)
668 || 906 || 18.166133944020917 || exp(X-X)
669 || 907 || 26.922628006286082 || exp(X-X^2)
670 || 909 || 18.166133944020917 || exp(X-X)
671 || 910 || 26.922628006286082 || exp(X-X^2)
672 || 913 || 27.902755549855726 || sin(X-X^2)
673 || 914 || 27.12458711989577 || sin(X-X)
674 || 915 || 18.166133944020917 || exp(X-X)
675 || 916 || 27.12458711989577 || sin(X-X)
676 || 917 || 27.902755549855726 || sin(X-X^2)
677 || 918 || 27.12458711989577 || sin(X-X)
678 || 919 || 27.621612351620787 || sin(X^2)
679 || 920 || 27.12458711989577 || sin(X-X)
680 || 921 || 27.621612351620787 || sin(X^2)
681 || 922 || 27.12458711989577 || sin(X-X)
682 || 923 || 27.621612351620787 || sin(X^2)
683 || 924 || 27.12458711989577 || sin(X-X)
684 || 925 || 26.385072530979844 || (X-X)+sin(X)
685 || 926 || 27.12458711989577 || sin(X-X)
686 || 927 || 27.902755549855726 || sin(X-X^2)
687 || 928 || 27.12458711989577 || sin(X-X)
688 || 929 || 18.166133944020917 || exp(X-X)
689 || 930 || 27.12458711989577 || sin(X-X)
690 || 931 || 18.166133944020917 || exp(X-X)
691 || 932 || 27.12458711989577 || sin(X-X)
692 || 933 || 18.166133944020917 || exp(X-X)
693 || 934 || 27.12458711989577 || sin(X-X)
694 || 935 || 18.166133944020917 || exp(X-X)
695 || 936 || 27.12458711989577 || sin(X-X)
696 || 937 || 18.166133944020917 || exp(X-X)
697 || 938 || 28.06474483318414 || sin(log(X)-X)
698 || 939 || 27.12458711989577 || sin(X-X)
699 || 940 || 28.734716582270515 || sin(cos(X))
700 || 941 || 28.06474483318414 || sin(log(X)-X)
701 || 942 || 28.97917251322668 || sin(cos(log(X)))
702 || 943 || 28.06474483318414 || sin(log(X)-X)
703 || 944 || 29.459794820541692 || sin((log(X))^2)
704 || 945 || 28.06474483318414 || sin(log(X)-X)
705 || 946 || 27.12458711989577 || sin(X-X)
706 || 947 || 28.06474483318414 || sin(log(X)-X)
707 || 948 || 27.12458711989577 || sin(X-X)
708 || 949 || 28.06474483318414 || sin(log(X)-X)
709 || 950 || 27.12458711989577 || sin(X-X)
710 || 951 || 28.06474483318414 || sin(log(X)-X)
711 || 952 || 28.97917251322668 || sin(cos(log(X)))
712 || 953 || 19.43881462896706 || exp(cos(log(X)))
713 || 954 || 28.97917251322668 || sin(cos(log(X)))
714 || 955 || 19.43881462896706 || exp(cos(log(X)))
715 || 956 || 28.06474483318414 || sin(log(X)-X)
716 || 957 || 26.648134844945456 || exp(log(X)-X)
717 || 959 || 28.06474483318414 || sin(log(X)-X)
718 || 960 || 29.459794820541692 || sin((log(X))^2)
719 || 961 || 28.06474483318414 || sin(log(X)-X)
720 || 962 || 29.459794820541692 || sin((log(X))^2)
721 || 963 || 27.821652417870553 || sin((X^4)^2)
722 || 964 || 29.459794820541692 || sin((log(X))^2)
723 || 965 || 27.821652417870553 || sin((X^4)^2)
724 || 966 || 27.368259919155626 || sin(X^4-X)
725 || 967 || 27.821652417870553 || sin((X^4)^2)
726 || 968 || 28.06474483318414 || sin(log(X)-X)
727 || 969 || 27.82100644128589 || sin((log(X))^3)
728 || 970 || 27.563580189826194 || sin(X^4/X)
729 || 971 || 27.368259919155626 || sin(X^4-X)
730 || 972 || 28.06474483318414 || sin(log(X)-X)
731 || 973 || 27.82100644128589 || sin((log(X))^3)
732 || 974 || 27.563580189826194 || sin(X^4/X)
733 || 975 || 27.82100644128589 || sin((log(X))^3)
734 || 976 || 24.36779050379318 || sin(log(X)/X)
735 || 977 || 27.563580189826194 || sin(X^4/X)
736 || 978 || 24.36779050379318 || sin(log(X)/X)
737 || 979 || 27.56828785843202 || sin((X^4)^3)
738 || 980 || 27.82100644128589 || sin((log(X))^3)
739 || 981 || 27.56828785843202 || sin((X^4)^3)
740 || 982 || 27.82100644128589 || sin((log(X))^3)
741 || 983 || 27.56828785843202 || sin((X^4)^3)
742 || 984 || 27.563580189826194 || sin(X^4/X)
743 || 985 || 27.257626193003574 || sin((X^4)^4/X)
744 || 986 || 27.563580189826194 || sin(X^4/X)
745 || 987 || 27.257626193003574 || sin((X^4)^4/X)
746 || 988 || 27.563580189826194 || sin(X^4/X)
747 || 989 || 27.257626193003574 || sin((X^4)^4/X)
748 || 990 || 18.97980190753211 || sin(log(X^4)/X)
749 || 991 || 27.1301448034097 || sin(sin(X^4)/X)
750 || 992 || 26.872871259281812 || sin(sin(X)/X)
751 || 993 || 27.563580189826194 || sin(X^4/X)
752 || 994 || 19.452911137102607 || sin(X/X)
753 || 995 || 27.563580189826194 || sin(X^4/X)
754 || 996 || 19.452911137102607 || sin(X/X)
755 || 997 || 27.563580189826194 || sin(X^4/X)
756 || 998 || 27.257626193003574 || sin((X^4)^4/X)
757 || 999 || 27.563580189826194 || sin(X^4/X)
758 || 1000 || 19.452911137102607 || sin(X/X)
759 || 1001 || 27.563580189826194 || sin(X^4/X)
760 || 1002 || 19.452911137102607 || sin(X/X)
761 || 1003 || 27.563580189826194 || sin(X^4/X)
762 || 1004 || 27.56828785843202 || sin((X^4)^3)
763 || 1005 || 27.563580189826194 || sin(X^4/X)
764 || 1006 || 27.56828785843202 || sin((X^4)^3)
765 || 1007 || 27.563580189826194 || sin(X^4/X)
766 || 1008 || 27.56828785843202 || sin((X^4)^3)
767 || 1009 || 27.563580189826205 || sin(X^3)
768 || 1010 || 27.56828785843202 || sin((X^4)^3)
769 || 1011 || 27.563580189826205 || sin(X^3)
770 || 1012 || 27.56828785843202 || sin((X^4)^3)
771 || 1013 || 27.563580189826205 || sin(X^3)
772 || 1014 || 27.56828785843202 || sin((X^4)^3)
773 || 1015 || 27.82100644128589 || sin((log(X))^3)
774 || 1016 || 27.563580189826194 || sin(X^4/X)
775 || 1017 || 27.82100644128589 || sin((log(X))^3)
776 || 1018 || 27.563580189826194 || sin(X^4/X)
777 || 1019 || 27.82100644128589 || sin((log(X))^3)
778 || 1020 || 27.563580189826194 || sin(X^4/X)
779 || 1021 || 27.82100644128589 || sin((log(X))^3)
780 || 1022 || 24.36779050379318 || sin(log(X)/X)
781 || 1023 || 27.563580189826194 || sin(X^4/X)
782 || 1024 || 27.82100644128589 || sin((log(X))^3)
783 || 1025 || 27.563580189826194 || sin(X^4/X)
784 || 1026 || 24.36779050379318 || sin(log(X)/X)
785 || 1027 || 27.563580189826194 || sin(X^4/X)
786 || 1028 || 24.36779050379318 || sin(log(X)/X)
787 || 1029 || 27.563580189826194 || sin(X^4/X)
788 || 1030 || 24.36779050379318 || sin(log(X)/X)
789 || 1031 || 27.563580189826194 || sin(X^4/X)
790 || 1032 || 24.36779050379318 || sin(log(X)/X)
791 || 1033 || 27.563580189826194 || sin(X^4/X)
792 || 1034 || 27.56828785843202 || sin((X^4)^3)
793 || 1035 || 27.82100644128589 || sin((log(X))^3)
794 || 1036 || 27.56828785843202 || sin((X^4)^3)
795 || 1037 || 27.563580189826194 || sin(X^4/X)
796 || 1038 || 28.06474483318414 || sin(log(X)-X)
797 || 1039 || 27.368259919155626 || sin(X^4-X)
798 || 1040 || 27.82100644128589 || sin((log(X))^3)
799 || 1041 || 28.06474483318414 || sin(log(X)-X)
800 || 1042 || 27.82100644128589 || sin((log(X))^3)
801 || 1044 || 28.06474483318414 || sin(log(X)-X)
802 || 1045 || 27.82100644128589 || sin((log(X))^3)
803 || 1046 || 28.06474483318414 || sin(log(X)-X)
804 || 1047 || 27.82100644128589 || sin((log(X))^3)
805 || 1048 || 28.06474483318414 || sin(log(X)-X)
806 || 1050 || 27.82100644128589 || sin((log(X))^3)
807 || 1051 || 28.06474483318414 || sin(log(X)-X)
808 || 1052 || 27.82100644128589 || sin((log(X))^3)
809 || 1053 || 28.06474483318414 || sin(log(X)-X)
810 || 1054 || 27.82100644128589 || sin((log(X))^3)
811 || 1055 || 28.06474483318414 || sin(log(X)-X)
812 || 1056 || 27.82100644128589 || sin((log(X))^3)
813 || 1058 || 28.06474483318414 || sin(log(X)-X)
814 || 1059 || 27.82100644128589 || sin((log(X))^3)
815 || 1060 || 28.06474483318414 || sin(log(X)-X)
816 || 1061 || 27.368259919155626 || sin(X^4-X)
817 || 1062 || 28.06474483318414 || sin(log(X)-X)
818 || 1063 || 27.867571310326127 || sin(log(X)-X^2)
819 || 1064 || 27.368259919155626 || sin(X^4-X)
820 || 1065 || 27.22371887920348 || sin(X^4-X^2)
821 || 1067 || 27.867571310326127 || sin(log(X)-X^2)
822 || 1070 || 28.06474483318414 || sin(log(X)-X)
823 || 1071 || 27.368259919155626 || sin(X^4-X)
824 || 1072 || 28.06474483318414 || sin(log(X)-X)
825 || 1073 || 27.368259919155626 || sin(X^4-X)
826 || 1074 || 28.06474483318414 || sin(log(X)-X)
827 || 1075 || 27.22371887920348 || sin(X^4-X^2)
828 || 1076 || 27.368259919155626 || sin(X^4-X)
829 || 1077 || 28.06474483318414 || sin(log(X)-X)
830 || 1078 || 27.867571310326127 || sin(log(X)-X^2)
831 || 1079 || 28.06474483318414 || sin(log(X)-X)
832 || 1080 || 27.368259919155626 || sin(X^4-X)
833 || 1081 || 27.867571310326127 || sin(log(X)-X^2)
834 || 1082 || 27.22371887920348 || sin(X^4-X^2)
835 || 1083 || 27.867571310326127 || sin(log(X)-X^2)
836 || 1084 || 28.06474483318414 || sin(log(X)-X)
837 || 1087 || 27.867571310326127 || sin(log(X)-X^2)
838 || 1088 || 28.06474483318414 || sin(log(X)-X)
839 || 1089 || 27.867571310326127 || sin(log(X)-X^2)
840 || 1090 || 28.06474483318414 || sin(log(X)-X)
841 || 1091 || 27.867571310326127 || sin(log(X)-X^2)
842 || 1093 || 28.06474483318414 || sin(log(X)-X)
843 || 1094 || 27.867571310326127 || sin(log(X)-X^2)
844 || 1095 || 28.06474483318414 || sin(log(X)-X)
845 || 1096 || 27.867571310326127 || sin(log(X)-X^2)
846 || 1097 || 27.61504935696233 || sin(log(X)-(((((cos(cos(X))-X)-X)-X)-X)-log(X))^2)
