369 || 27353 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
370 || 27361 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
371 || 27444 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
372 || 27494 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
373 || 27498 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
374 || 27505 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
375 || 27508 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
376 || 27542 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
377 || 27551 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
378 || 27576 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
379 || 27577 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
380 || 27597 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
381 || 27610 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
382 || 27620 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
383 || 27768 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
384 || 27770 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
385 || 27781 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
386 || 27798 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
387 || 27818 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
388 || 27832 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
389 || 27892 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
390 || 27897 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
391 || 27911 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
392 || 27933 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
393 || 27966 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
394 || 27979 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
395 || 27996 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
396 || 28014 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
397 || 28019 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
398 || 28024 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
399 || 28041 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
400 || 28042 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
401 || 28055 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
402 || 28100 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
403 || 28110 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
404 || 28133 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
405 || 28346 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
406 || 28395 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
407 || 28406 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
408 || 28408 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
409 || 28440 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
410 || 28845 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
411 || 28872 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
412 || 28882 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
413 || 28900 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
414 || 28919 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
415 || 28948 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
416 || 28953 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
417 || 28989 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
418 || 29002 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
419 || 29003 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
420 || 29008 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
421 || 29044 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
422 || 29056 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
423 || 29072 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
424 || 29139 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
425 || 29146 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
426 || 29149 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
427 || 29153 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
428 || 29257 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
429 || 29258 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
430 || 29300 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
431 || 29598 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
432 || 29606 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
433 || 29617 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
434 || 29627 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
435 || 29644 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
436 || 29684 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
437 || 29698 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
438 || 29739 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
439 || 29740 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
440 || 29754 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
441 || 29758 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
442 || 29771 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
443 || 29773 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
444 || 29883 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
445 || 29886 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
446 || 29893 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
447 || 29904 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
448 || 29908 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
449 || 29986 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
450 || 30007 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
451 || 30019 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
452 || 30022 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
453 || 30035 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
454 || 30056 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
455 || 30113 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
456 || 30132 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
457 || 30142 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
458 || 30144 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
459 || 30166 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
460 || 30208 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
461 || 30221 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
462 || 30259 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
463 || 30261 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
464 || 30309 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
465 || 30314 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
466 || 30330 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
467 || 30333 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
468 || 30339 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
469 || 30347 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
470 || 30401 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
471 || 30407 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
472 || 30433 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
473 || 30436 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
474 || 30441 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
475 || 30446 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
476 || 30484 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
477 || 30524 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
478 || 30536 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
479 || 30564 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
480 || 30593 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
481 || 30596 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
482 || 30613 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
483 || 30773 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
484 || 30783 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
485 || 30784 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
486 || 30791 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
487 || 30798 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
488 || 30824 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
489 || 30853 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
490 || 30915 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
491 || 30934 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
492 || 31000 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
493 || 31006 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
494 || 31040 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
495 || 31043 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
496 || 31100 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
497 || 31169 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
498 || 31612 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
499 || 31628 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
500 || 31667 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
501 || 31764 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
502 || 32195 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
503 || 32212 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
504 || 32247 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
505 || 32250 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
506 || 32251 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
507 || 32256 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
508 || 32276 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
509 || 32368 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
510 || 32977 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
511 || 32987 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
512 || 33144 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
513 || 33148 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
514 || 33153 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
515 || 33163 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
516 || 33213 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
517 || 33224 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
518 || 33308 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
519 || 33315 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
520 || 33316 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
521 || 33354 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
522 || 33366 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
523 || 33368 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
524 || 33409 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
525 || 33459 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
526 || 33463 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
527 || 33465 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
528 || 33503 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
529 || 36181 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
530 || 36186 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
531 || 36220 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
532 || 36230 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
533 || 36237 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
534 || 36289 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
535 || 36296 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
536 || 36302 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
537 || 36453 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
538 || 36471 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
539 || 36473 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
540 || 36501 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
541 || 36508 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
542 || 36510 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
543 || 36516 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
544 || 36521 || 37.013513513513246 || ((X*X+(X*X)/X)+X/X)*X^2
545 || 36523 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
546 || 36557 || 37.01351351351327 || ((X+X/X)+X*X)*X^2
547 || 36564 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
548 || 36575 || 37.01351351351327 || ((X+X/X)+X*X)*X^2
549 || 36590 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
550 || 36602 || 37.01351351351327 || ((X+X/X)+X*X)*X^2
551 || 36607 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
552 || 36615 || 37.01351351351327 || ((X+X/X)+X*X)*X^2
553 || 36623 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
554 || 36635 || 37.01351351351327 || ((X+X/X)+X*X)*X^2
555 || 36660 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
556 || 36665 || 37.01351351351327 || ((X+X/X)+X*X)*X^2
557 || 36669 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
558 || 36717 || 37.01351351351327 || ((X+X/X)+X*X)*X^2
559 || 36727 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
560 || 37032 || 37.01351351351327 || ((X+X/X)+X*X)*X^2
561 || 37046 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
562 || 37168 || 37.01351351351374 || ((X*X+X^3)+X)*X
563 || 37184 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
564 || 37250 || 37.01351351351374 || ((X*X+X^3)+X)*X
565 || 37263 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
566 || 37302 || 37.01351351351374 || ((X*X+X^3)+X)*X
567 || 37305 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
568 || 37323 || 37.01351351351374 || ((X*X+X^3)+X)*X
569 || 37327 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
570 || 37335 || 37.01351351351374 || ((X*X+X^3)+X)*X
571 || 37348 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
572 || 37462 || 37.01351351351374 || ((X*X+X^3)+X)*X
573 || 38535 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
574 || 38548 || 37.01351351351374 || ((X*X+X^3)+X)*X
575 || 38550 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
576 || 38568 || 37.01351351351374 || ((X*X+X^3)+X)*X
577 || 38580 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
578 || 38584 || 37.01351351351374 || ((X*X+X^3)+X)*X
579 || 38656 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
580 || 38665 || 37.01351351351374 || ((X*X+X^3)+X)*X
581 || 38669 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
582 || 38679 || 37.01351351351374 || ((X*X+X^3)+X)*X
583 || 38726 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
584 || 38733 || 37.01351351351374 || ((X*X+X^3)+X)*X
585 || 38743 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
586 || 38756 || 37.01351351351374 || ((X*X+X^3)+X)*X
587 || 38761 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
588 || 38918 || 37.01351351351374 || ((X*X+X^3)+X)*X
589 || 38920 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
590 || 39795 || 37.01351351351374 || ((X*X+X^3)+X)*X
591 || 40012 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
592 || 40021 || 37.01351351351374 || ((X*X+X^3)+X)*X
593 || 40026 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
594 || 40923 || 37.01351351351374 || ((X*X+X^3)+X)*X
595 || 40928 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
596 || 40943 || 37.01351351351374 || ((X*X+X^3)+X)*X
597 || 40944 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
598 || 40968 || 37.01351351351374 || ((X*X+X^3)+X)*X
599 || 40970 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
600 || 41001 || 37.01351351351374 || ((X*X+X^3)+X)*X
601 || 41013 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
602 || 41021 || 37.01351351351374 || ((X*X+X^3)+X)*X
603 || 41077 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
604 || 41088 || 37.01351351351374 || ((X*X+X^3)+X)*X
605 || 41102 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
606 || 41109 || 37.01351351351374 || ((X*X+X^3)+X)*X
607 || 41116 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
608 || 41257 || 37.01351351351374 || ((X*X+X^3)+X)*X
609 || 41343 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
610 || 41371 || 37.01351351351374 || ((X*X+X^3)+X)*X
611 || 41374 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
612 || 41388 || 37.01351351351374 || ((X*X+X^3)+X)*X
613 || 41477 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
614 || 41483 || 37.01351351351374 || ((X*X+X^3)+X)*X
615 || 41618 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
616 || 41627 || 37.01351351351374 || ((X*X+X^3)+X)*X
617 || 41628 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
618 || 41630 || 37.01351351351374 || ((X*X+X^3)+X)*X
619 || 41637 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
620 || 41707 || 37.01351351351374 || ((X*X+X^3)+X)*X
621 || 41713 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
622 || 41733 || 37.01351351351374 || ((X*X+X^3)+X)*X
623 || 41753 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
624 || 41871 || 37.01351351351374 || ((X*X+X^3)+X)*X
625 || 41942 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
626 || 42124 || 37.01351351351374 || ((X*X+X^3)+X)*X
627 || 42130 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
628 || 42144 || 37.01351351351374 || ((X*X+X^3)+X)*X
629 || 42178 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
630 || 42179 || 37.01351351351374 || ((X*X+X^3)+X)*X
631 || 42190 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
632 || 42192 || 37.01351351351374 || ((X*X+X^3)+X)*X
633 || 42234 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
634 || 42418 || 37.01351351351374 || ((X*X+X^3)+X)*X
635 || 42439 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
636 || 42442 || 37.01351351351374 || ((X*X+X^3)+X)*X
637 || 42527 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
638 || 42528 || 37.01351351351374 || ((X*X+X^3)+X)*X
639 || 42567 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
640 || 42571 || 37.01351351351374 || ((X*X+X^3)+X)*X
641 || 42602 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
642 || 42661 || 37.01351351351374 || ((X*X+X^3)+X)*X
643 || 42669 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
644 || 42745 || 37.01351351351374 || ((X*X+X^3)+X)*X
645 || 42749 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
646 || 42816 || 37.01351351351374 || ((X*X+X^3)+X)*X
647 || 42863 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
648 || 42877 || 37.01351351351374 || ((X*X+X^3)+X)*X
649 || 42878 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
650 || 42885 || 37.01351351351374 || ((X*X+X^3)+X)*X
651 || 42890 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
652 || 42895 || 37.01351351351374 || ((X*X+X^3)+X)*X
653 || 42916 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
654 || 42932 || 37.01351351351374 || ((X*X+X^3)+X)*X
655 || 42960 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
656 || 42962 || 37.01351351351374 || ((X*X+X^3)+X)*X
657 || 42971 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
658 || 42976 || 37.01351351351374 || ((X*X+X^3)+X)*X
659 || 42986 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
660 || 42989 || 37.01351351351374 || ((X*X+X^3)+X)*X
661 || 42995 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
662 || 43017 || 37.01351351351374 || ((X*X+X^3)+X)*X
663 || 43030 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
664 || 43051 || 37.01351351351374 || ((X*X+X^3)+X)*X
665 || 43079 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
666 || 43110 || 37.01351351351374 || ((X*X+X^3)+X)*X
667 || 43111 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
668 || 43121 || 37.01351351351374 || ((X*X+X^3)+X)*X
669 || 43123 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
670 || 43149 || 37.01351351351374 || ((X*X+X^3)+X)*X
671 || 43159 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
672 || 43163 || 37.01351351351374 || ((X*X+X^3)+X)*X
673 || 43164 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
674 || 43174 || 37.01351351351374 || ((X*X+X^3)+X)*X
675 || 43186 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
676 || 43206 || 37.01351351351374 || ((X*X+X^3)+X)*X
677 || 43231 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
678 || 43241 || 37.01351351351374 || ((X*X+X^3)+X)*X
679 || 43246 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
680 || 43266 || 37.01351351351374 || ((X*X+X^3)+X)*X
681 || 43270 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
682 || 43287 || 37.01351351351374 || ((X*X+X^3)+X)*X
683 || 43291 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
684 || 43325 || 37.01351351351374 || ((X*X+X^3)+X)*X
685 || 43342 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
686 || 43346 || 37.01351351351374 || ((X*X+X^3)+X)*X
687 || 43357 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
688 || 43360 || 37.01351351351374 || ((X*X+X^3)+X)*X
689 || 43369 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
690 || 43371 || 37.01351351351374 || ((X*X+X^3)+X)*X
691 || 43372 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
692 || 43516 || 37.01351351351374 || ((X*X+X^3)+X)*X
693 || 43537 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
694 || 43548 || 37.01351351351374 || ((X*X+X^3)+X)*X
695 || 43552 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
696 || 43602 || 37.01351351351374 || ((X*X+X^3)+X)*X
697 || 43980 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
698 || 43992 || 37.01351351351374 || ((X*X+X^3)+X)*X
699 || 44102 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
700 || 44121 || 37.01351351351374 || ((X*X+X^3)+X)*X
701 || 44162 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
702 || 44170 || 37.01351351351374 || ((X*X+X^3)+X)*X
703 || 44226 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
704 || 44227 || 37.01351351351374 || ((X*X+X^3)+X)*X
705 || 44267 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
706 || 44270 || 37.01351351351374 || ((X*X+X^3)+X)*X
707 || 44282 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
708 || 44284 || 37.01351351351374 || ((X*X+X^3)+X)*X
709 || 44288 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
710 || 44305 || 37.01351351351374 || ((X*X+X^3)+X)*X
711 || 44314 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
712 || 44325 || 37.01351351351374 || ((X*X+X^3)+X)*X
713 || 44339 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
714 || 44341 || 37.01351351351374 || ((X*X+X^3)+X)*X
715 || 44342 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
716 || 44357 || 37.01351351351374 || ((X*X+X^3)+X)*X
717 || 44420 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
718 || 44443 || 37.01351351351374 || ((X*X+X^3)+X)*X
719 || 44450 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
720 || 44451 || 37.01351351351374 || ((X*X+X^3)+X)*X
721 || 44500 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
722 || 44505 || 37.01351351351374 || ((X*X+X^3)+X)*X
723 || 44507 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
724 || 44527 || 37.01351351351374 || ((X*X+X^3)+X)*X
725 || 44535 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
726 || 44541 || 37.01351351351374 || ((X*X+X^3)+X)*X
727 || 44556 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
728 || 44565 || 37.01351351351374 || ((X*X+X^3)+X)*X
729 || 44579 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
730 || 44580 || 37.01351351351374 || ((X*X+X^3)+X)*X
731 || 44584 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
732 || 44600 || 37.01351351351374 || ((X*X+X^3)+X)*X
733 || 44603 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
734 || 44618 || 37.01351351351374 || ((X*X+X^3)+X)*X
735 || 44628 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
736 || 44630 || 37.01351351351374 || ((X*X+X^3)+X)*X
737 || 44637 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
738 || 44641 || 37.01351351351374 || ((X*X+X^3)+X)*X
739 || 44643 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
740 || 44708 || 37.01351351351374 || ((X*X+X^3)+X)*X
741 || 44722 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
742 || 44746 || 37.01351351351374 || ((X*X+X^3)+X)*X
743 || 44789 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
744 || 45220 || 37.01351351351374 || ((X*X+X^3)+X)*X
745 || 45238 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
746 || 45247 || 37.01351351351374 || ((X*X+X^3)+X)*X
747 || 45272 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
