1039 || 7662 || 0.2536708358982236 || ((X-X)^2-X)/X
1040 || 7663 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1041 || 7664 || 0.2536708358982236 || ((X-X)^2-X)/X
1042 || 7665 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1043 || 7674 || 0.2536708358982236 || ((X-X)^2-X)/X
1044 || 7680 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1045 || 7691 || 0.2536708358982236 || ((X-X)^2-X)/X
1046 || 7693 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1047 || 7695 || 0.2536708358982236 || ((X-X)^2-X)/X
1048 || 7698 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1049 || 7699 || 0.2536708358982236 || ((X-X)^2-X)/X
1050 || 7700 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1051 || 7701 || 0.2536708358982236 || ((X-X)^2-X)/X
1052 || 7702 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1053 || 7703 || 0.2536708358982236 || ((X-X)^2-X)/X
1054 || 7704 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1055 || 7705 || 0.2536708358982236 || ((X-X)^2-X)/X
1056 || 7707 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1057 || 7708 || 0.2536708358982236 || ((X-X)^2-X)/X
1058 || 7710 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1059 || 7714 || 0.2536708358982236 || ((X-X)^2-X)/X
1060 || 7720 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1061 || 7722 || 0.2536708358982236 || ((X-X)^2-X)/X
1062 || 7725 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1063 || 7727 || 0.2536708358982236 || ((X-X)^2-X)/X
1064 || 7730 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1065 || 7731 || 0.2536708358982236 || ((X-X)^2-X)/X
1066 || 7734 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1067 || 7737 || 0.2536708358982236 || ((X-X)^2-X)/X
1068 || 7738 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1069 || 7739 || 0.2536708358982236 || ((X-X)^2-X)/X
1070 || 7742 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1071 || 7743 || 0.2536708358982236 || ((X-X)^2-X)/X
1072 || 7744 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1073 || 7745 || 0.2536708358982236 || ((X-X)^2-X)/X
1074 || 7748 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1075 || 7753 || 0.2536708358982236 || ((X-X)^2-X)/X
1076 || 7757 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1077 || 7758 || 0.2536708358982236 || ((X-X)^2-X)/X
1078 || 7760 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1079 || 7762 || 0.2536708358982236 || ((X-X)^2-X)/X
1080 || 7765 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1081 || 7774 || 0.2536708358982236 || ((X-X)^2-X)/X
1082 || 7775 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1083 || 7776 || 0.2536708358982236 || ((X-X)^2-X)/X
1084 || 7783 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1085 || 7784 || 0.2536708358982236 || ((X-X)^2-X)/X
1086 || 7785 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1087 || 7786 || 0.2536708358982236 || ((X-X)^2-X)/X
1088 || 7787 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1089 || 7789 || 0.2536708358982236 || ((X-X)^2-X)/X
1090 || 7790 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1091 || 7796 || 0.2536708358982236 || ((X-X)^2-X)/X
1092 || 7799 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1093 || 7801 || 0.2536708358982236 || ((X-X)^2-X)/X
1094 || 7802 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1095 || 7805 || 0.2536708358982236 || ((X-X)^2-X)/X
1096 || 7814 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1097 || 7817 || 0.2536708358982236 || ((X-X)^2-X)/X
1098 || 7818 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1099 || 7819 || 0.2536708358982236 || ((X-X)^2-X)/X
1100 || 7820 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1101 || 7822 || 0.2536708358982236 || ((X-X)^2-X)/X
1102 || 7823 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1103 || 7824 || 0.2536708358982236 || ((X-X)^2-X)/X
1104 || 7827 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1105 || 7828 || 0.2536708358982236 || ((X-X)^2-X)/X
1106 || 7830 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1107 || 7838 || 0.2536708358982236 || ((X-X)^2-X)/X
1108 || 7839 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1109 || 7840 || 0.2536708358982236 || ((X-X)^2-X)/X
1110 || 7844 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1111 || 7853 || 0.2536708358982236 || ((X-X)^2-X)/X
1112 || 7866 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1113 || 7867 || 0.2536708358982236 || ((X-X)^2-X)/X
1114 || 7868 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1115 || 7871 || 0.2536708358982236 || ((X-X)^2-X)/X
1116 || 7872 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1117 || 7873 || 0.2536708358982236 || ((X-X)^2-X)/X
1118 || 7874 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1119 || 7875 || 0.2536708358982236 || ((X-X)^2-X)/X
1120 || 7876 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1121 || 7877 || 0.2536708358982236 || ((X-X)^2-X)/X
1122 || 7878 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1123 || 7879 || 0.2536708358982236 || ((X-X)^2-X)/X
1124 || 7889 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1125 || 7890 || 0.2536708358982236 || ((X-X)^2-X)/X
1126 || 7893 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1127 || 7898 || 0.2536708358982236 || ((X-X)^2-X)/X
1128 || 7899 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1129 || 7900 || 0.2536708358982236 || ((X-X)^2-X)/X
1130 || 7901 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1131 || 7917 || 0.2536708358982236 || ((X-X)^2-X)/X
1132 || 7920 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1133 || 7921 || 0.2536708358982236 || ((X-X)^2-X)/X
1134 || 7922 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1135 || 7923 || 0.2536708358982236 || ((X-X)^2-X)/X
1136 || 7924 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1137 || 7925 || 0.2536708358982236 || ((X-X)^2-X)/X
1138 || 7926 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1139 || 7927 || 0.2536708358982236 || ((X-X)^2-X)/X
1140 || 7932 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1141 || 7935 || 0.2536708358982236 || ((X-X)^2-X)/X
1142 || 7938 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1143 || 7939 || 0.2536708358982236 || ((X-X)^2-X)/X
1144 || 7940 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1145 || 7943 || 0.2536708358982236 || ((X-X)^2-X)/X
1146 || 7944 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1147 || 7945 || 0.2536708358982236 || ((X-X)^2-X)/X
1148 || 7947 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1149 || 7951 || 0.2536708358982236 || ((X-X)^2-X)/X
1150 || 7953 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1151 || 7955 || 0.2536708358982236 || ((X-X)^2-X)/X
1152 || 7963 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1153 || 7965 || 0.2536708358982236 || ((X-X)^2-X)/X
1154 || 7966 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1155 || 7968 || 0.2536708358982236 || ((X-X)^2-X)/X
1156 || 7969 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1157 || 7970 || 0.2536708358982236 || ((X-X)^2-X)/X
1158 || 7974 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1159 || 7975 || 0.2536708358982236 || ((X-X)^2-X)/X
1160 || 7976 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1161 || 7981 || 0.2536708358982236 || ((X-X)^2-X)/X
1162 || 7984 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1163 || 7985 || 0.2536708358982236 || ((X-X)^2-X)/X
1164 || 7989 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1165 || 7993 || 0.2536708358982236 || ((X-X)^2-X)/X
1166 || 7994 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1167 || 7995 || 0.2536708358982236 || ((X-X)^2-X)/X
1168 || 7996 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1169 || 7998 || 0.2536708358982236 || ((X-X)^2-X)/X
1170 || 8000 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1171 || 8006 || 0.2536708358982236 || ((X-X)^2-X)/X
1172 || 8008 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1173 || 8010 || 0.2536708358982236 || ((X-X)^2-X)/X
1174 || 8011 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1175 || 8012 || 0.2536708358982236 || ((X-X)^2-X)/X
1176 || 8014 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1177 || 8016 || 0.2536708358982236 || ((X-X)^2-X)/X
1178 || 8018 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1179 || 8019 || 0.2536708358982236 || ((X-X)^2-X)/X
1180 || 8020 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1181 || 8022 || 0.2536708358982236 || ((X-X)^2-X)/X
1182 || 8023 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1183 || 8050 || 0.2536708358982236 || ((X-X)^2-X)/X
1184 || 8051 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1185 || 8053 || 0.2536708358982236 || ((X-X)^2-X)/X
1186 || 8055 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1187 || 8057 || 0.2536708358982236 || ((X-X)^2-X)/X
1188 || 8060 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1189 || 8061 || 0.2536708358982236 || ((X-X)^2-X)/X
1190 || 8062 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1191 || 8063 || 0.2536708358982236 || ((X-X)^2-X)/X
1192 || 8065 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1193 || 8066 || 0.2536708358982236 || ((X-X)^2-X)/X
1194 || 8067 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1195 || 8068 || 0.2536708358982236 || ((X-X)^2-X)/X
1196 || 8069 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1197 || 8071 || 0.2536708358982236 || ((X-X)^2-X)/X
1198 || 8076 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1199 || 8078 || 0.2536708358982236 || ((X-X)^2-X)/X
1200 || 8080 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1201 || 8081 || 0.2536708358982236 || ((X-X)^2-X)/X
1202 || 8083 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1203 || 8087 || 0.2536708358982236 || ((X-X)^2-X)/X
1204 || 8097 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1205 || 8098 || 0.2536708358982236 || ((X-X)^2-X)/X
1206 || 8099 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1207 || 8101 || 0.2536708358982236 || ((X-X)^2-X)/X
1208 || 8102 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1209 || 8103 || 0.2536708358982236 || ((X-X)^2-X)/X
1210 || 8105 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1211 || 8109 || 0.2536708358982236 || ((X-X)^2-X)/X
1212 || 8110 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1213 || 8111 || 0.2536708358982236 || ((X-X)^2-X)/X
1214 || 8112 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1215 || 8113 || 0.2536708358982236 || ((X-X)^2-X)/X
1216 || 8114 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1217 || 8117 || 0.2536708358982236 || ((X-X)^2-X)/X
1218 || 8119 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1219 || 8120 || 0.2536708358982236 || ((X-X)^2-X)/X
1220 || 8121 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1221 || 8123 || 0.2536708358982236 || ((X-X)^2-X)/X
1222 || 8124 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1223 || 8126 || 0.2536708358982236 || ((X-X)^2-X)/X
1224 || 8127 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1225 || 8128 || 0.2536708358982236 || ((X-X)^2-X)/X
1226 || 8130 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1227 || 8131 || 0.2536708358982236 || ((X-X)^2-X)/X
1228 || 8215 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1229 || 8217 || 0.2536708358982236 || ((X-X)^2-X)/X
1230 || 8221 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1231 || 8223 || 0.2536708358982236 || ((X-X)^2-X)/X
1232 || 8230 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1233 || 8233 || 0.2536708358982236 || ((X-X)^2-X)/X
1234 || 8234 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1235 || 8237 || 0.2536708358982236 || ((X-X)^2-X)/X
1236 || 8239 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1237 || 8243 || 0.2536708358982236 || ((X-X)^2-X)/X
1238 || 8244 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1239 || 8246 || 0.2536708358982236 || ((X-X)^2-X)/X
1240 || 8247 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1241 || 8248 || 0.2536708358982236 || ((X-X)^2-X)/X
1242 || 8250 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1243 || 8251 || 0.2536708358982236 || ((X-X)^2-X)/X
1244 || 8252 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1245 || 8254 || 0.2536708358982236 || ((X-X)^2-X)/X
1246 || 8259 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1247 || 8268 || 0.2536708358982236 || ((X-X)^2-X)/X
1248 || 8269 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1249 || 8270 || 0.2536708358982236 || ((X-X)^2-X)/X
1250 || 8272 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1251 || 8274 || 0.2536708358982236 || ((X-X)^2-X)/X
1252 || 8276 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1253 || 8277 || 0.2536708358982236 || ((X-X)^2-X)/X
1254 || 8291 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1255 || 8293 || 0.2536708358982236 || ((X-X)^2-X)/X
1256 || 8294 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1257 || 8306 || 0.2536708358982236 || ((X-X)^2-X)/X
1258 || 8310 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1259 || 8312 || 0.2536708358982236 || ((X-X)^2-X)/X
1260 || 8334 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1261 || 8336 || 0.2536708358982236 || ((X-X)^2-X)/X
1262 || 8346 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1263 || 8353 || 0.2536708358982236 || ((X-X)^2-X)/X
1264 || 8354 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1265 || 8356 || 0.2536708358982236 || ((X-X)^2-X)/X
1266 || 8360 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1267 || 8361 || 0.2536708358982236 || ((X-X)^2-X)/X
1268 || 8363 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1269 || 8364 || 0.2536708358982236 || ((X-X)^2-X)/X
1270 || 8369 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1271 || 8375 || 0.2536708358982236 || ((X-X)^2-X)/X
1272 || 8377 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1273 || 8381 || 0.2536708358982236 || ((X-X)^2-X)/X
1274 || 8387 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1275 || 8391 || 0.2536708358982236 || ((X-X)^2-X)/X
1276 || 8396 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1277 || 8400 || 0.2536708358982236 || ((X-X)^2-X)/X
1278 || 8423 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1279 || 8424 || 0.2536708358982236 || ((X-X)^2-X)/X
1280 || 8429 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1281 || 8430 || 0.2536708358982236 || ((X-X)^2-X)/X
1282 || 8433 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1283 || 8435 || 0.2536708358982236 || ((X-X)^2-X)/X
1284 || 8437 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1285 || 8438 || 0.2536708358982236 || ((X-X)^2-X)/X
1286 || 8441 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1287 || 8442 || 0.2536708358982236 || ((X-X)^2-X)/X
1288 || 8445 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1289 || 8449 || 0.2536708358982236 || ((X-X)^2-X)/X
1290 || 8450 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1291 || 8451 || 0.2536708358982236 || ((X-X)^2-X)/X
1292 || 8452 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1293 || 8453 || 0.2536708358982236 || ((X-X)^2-X)/X
1294 || 8454 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1295 || 8455 || 0.2536708358982236 || ((X-X)^2-X)/X
1296 || 8456 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1297 || 8457 || 0.2536708358982236 || ((X-X)^2-X)/X
1298 || 8459 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1299 || 8462 || 0.2536708358982236 || ((X-X)^2-X)/X
1300 || 8463 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1301 || 8464 || 0.2536708358982236 || ((X-X)^2-X)/X
1302 || 8467 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1303 || 8468 || 0.2536708358982236 || ((X-X)^2-X)/X
1304 || 8470 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1305 || 8473 || 0.2536708358982236 || ((X-X)^2-X)/X
1306 || 8474 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1307 || 8475 || 0.2536708358982236 || ((X-X)^2-X)/X
1308 || 8480 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1309 || 8481 || 0.2536708358982236 || ((X-X)^2-X)/X
1310 || 8482 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1311 || 8484 || 0.2536708358982236 || ((X-X)^2-X)/X
1312 || 8486 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1313 || 8487 || 0.2536708358982236 || ((X-X)^2-X)/X
1314 || 8488 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1315 || 8493 || 0.2536708358982236 || ((X-X)^2-X)/X
1316 || 8499 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1317 || 8500 || 0.2536708358982236 || ((X-X)^2-X)/X
1318 || 8501 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1319 || 8503 || 0.2536708358982236 || ((X-X)^2-X)/X
1320 || 8504 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1321 || 8505 || 0.2536708358982236 || ((X-X)^2-X)/X
1322 || 8506 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1323 || 8507 || 0.2536708358982236 || ((X-X)^2-X)/X
1324 || 8508 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1325 || 8509 || 0.2536708358982236 || ((X-X)^2-X)/X
1326 || 8511 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1327 || 8512 || 0.2536708358982236 || ((X-X)^2-X)/X
1328 || 8515 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1329 || 8516 || 0.2536708358982236 || ((X-X)^2-X)/X
1330 || 8518 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1331 || 8520 || 0.2536708358982236 || ((X-X)^2-X)/X
1332 || 8526 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1333 || 8527 || 0.2536708358982236 || ((X-X)^2-X)/X
1334 || 8530 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1335 || 8538 || 0.2536708358982236 || ((X-X)^2-X)/X
1336 || 8539 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1337 || 8543 || 0.2536708358982236 || ((X-X)^2-X)/X
1338 || 8545 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1339 || 8547 || 0.2536708358982236 || ((X-X)^2-X)/X
1340 || 8548 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1341 || 8549 || 0.2536708358982236 || ((X-X)^2-X)/X
1342 || 8553 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1343 || 8554 || 0.2536708358982236 || ((X-X)^2-X)/X
1344 || 8556 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1345 || 8557 || 0.2536708358982236 || ((X-X)^2-X)/X
1346 || 8558 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1347 || 8560 || 0.2536708358982236 || ((X-X)^2-X)/X
1348 || 8566 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1349 || 8569 || 0.2536708358982236 || ((X-X)^2-X)/X
1350 || 8570 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1351 || 8571 || 0.2536708358982236 || ((X-X)^2-X)/X
1352 || 8572 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1353 || 8573 || 0.2536708358982236 || ((X-X)^2-X)/X
1354 || 8574 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1355 || 8575 || 0.2536708358982236 || ((X-X)^2-X)/X
1356 || 8576 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1357 || 8577 || 0.2536708358982236 || ((X-X)^2-X)/X
1358 || 8578 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1359 || 8579 || 0.2536708358982236 || ((X-X)^2-X)/X
1360 || 8580 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1361 || 8581 || 0.2536708358982236 || ((X-X)^2-X)/X
1362 || 8582 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1363 || 8592 || 0.2536708358982236 || ((X-X)^2-X)/X
1364 || 8594 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1365 || 8596 || 0.2536708358982236 || ((X-X)^2-X)/X
1366 || 8597 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1367 || 8600 || 0.2536708358982236 || ((X-X)^2-X)/X
1368 || 8603 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1369 || 8606 || 0.2536708358982236 || ((X-X)^2-X)/X
1370 || 8609 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1371 || 8610 || 0.2536708358982236 || ((X-X)^2-X)/X
1372 || 8612 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1373 || 8613 || 0.2536708358982236 || ((X-X)^2-X)/X
1374 || 8619 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1375 || 8620 || 0.2536708358982236 || ((X-X)^2-X)/X
1376 || 8623 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1377 || 8630 || 0.2536708358982236 || ((X-X)^2-X)/X
1378 || 8643 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1379 || 8645 || 0.2536708358982236 || ((X-X)^2-X)/X
1380 || 8646 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1381 || 8664 || 0.2536708358982236 || ((X-X)^2-X)/X
1382 || 8668 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1383 || 8669 || 0.2536708358982236 || ((X-X)^2-X)/X
1384 || 8671 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1385 || 8677 || 0.2536708358982236 || ((X-X)^2-X)/X
1386 || 8679 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1387 || 8680 || 0.2536708358982236 || ((X-X)^2-X)/X
1388 || 8682 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1389 || 8684 || 0.2536708358982236 || ((X-X)^2-X)/X
1390 || 8689 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1391 || 8691 || 0.2536708358982236 || ((X-X)^2-X)/X
1392 || 8693 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1393 || 8698 || 0.2536708358982236 || ((X-X)^2-X)/X
1394 || 8700 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1395 || 8701 || 0.2536708358982236 || ((X-X)^2-X)/X
1396 || 8702 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1397 || 8703 || 0.2536708358982236 || ((X-X)^2-X)/X
1398 || 8704 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1399 || 8705 || 0.2536708358982236 || ((X-X)^2-X)/X
1400 || 8706 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1401 || 8707 || 0.2536708358982236 || ((X-X)^2-X)/X
1402 || 8708 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1403 || 8710 || 0.2536708358982236 || ((X-X)^2-X)/X
1404 || 8711 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1405 || 8722 || 0.2536708358982236 || ((X-X)^2-X)/X
1406 || 8725 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1407 || 8730 || 0.2536708358982236 || ((X-X)^2-X)/X
1408 || 8737 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1409 || 8739 || 0.2536708358982236 || ((X-X)^2-X)/X
1410 || 8740 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1411 || 8742 || 0.2536708358982236 || ((X-X)^2-X)/X
1412 || 8743 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1413 || 8746 || 0.2536708358982236 || ((X-X)^2-X)/X
1414 || 8747 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1415 || 8748 || 0.2536708358982236 || ((X-X)^2-X)/X
1416 || 8749 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1417 || 8752 || 0.2536708358982236 || ((X-X)^2-X)/X
1418 || 8756 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1419 || 8757 || 0.2536708358982236 || ((X-X)^2-X)/X
1420 || 8759 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1421 || 8765 || 0.2536708358982236 || ((X-X)^2-X)/X
1422 || 8771 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1423 || 8774 || 0.2536708358982236 || ((X-X)^2-X)/X
1424 || 8775 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1425 || 8777 || 0.2536708358982236 || ((X-X)^2-X)/X
1426 || 8779 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1427 || 8780 || 0.2536708358982236 || ((X-X)^2-X)/X
1428 || 8781 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1429 || 8782 || 0.2536708358982236 || ((X-X)^2-X)/X
1430 || 8792 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1431 || 8793 || 0.2536708358982236 || ((X-X)^2-X)/X
1432 || 8794 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1433 || 8795 || 0.2536708358982236 || ((X-X)^2-X)/X
1434 || 8797 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1435 || 8798 || 0.2536708358982236 || ((X-X)^2-X)/X
1436 || 8799 || 0.2536708358982236 || (sqrt(X-X)-X)/X
1437 || 8800 || 0.2536708358982236 || ((X-X)^2-X)/X
1438 || 8805 || 0.2536708358982236 || (sqrt(X-X)-X)/X
