1619 || 31946 || 0.5197411989444657 || sin(X-(X/X)/(X^2)^2)
1620 || 31947 || 0.4935927136764508 || sin(X)
1621 || 31949 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1622 || 31954 || 0.5197411989444657 || sin(X-(X/X)/(X^2)^2)
1623 || 31955 || 0.4935927136764508 || sin(X)
1624 || 31956 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1625 || 31957 || 0.4935927136764508 || sin(X)
1626 || 31962 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1627 || 31963 || 0.4935927136764508 || sin(X)
1628 || 31968 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1629 || 31969 || 0.4935927136764508 || sin(X)
1630 || 31971 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1631 || 31972 || 0.4935927136764508 || sin(X)
1632 || 31975 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1633 || 31976 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1634 || 31977 || 0.4935927136764508 || sin(X)
1635 || 31978 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1636 || 31979 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1637 || 31980 || 0.4935927136764508 || sin(X)
1638 || 31981 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1639 || 31982 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1640 || 31983 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1641 || 31984 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1642 || 31985 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1643 || 31986 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1644 || 31987 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1645 || 31988 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1646 || 31991 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1647 || 31993 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1648 || 31996 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1649 || 31997 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1650 || 31998 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1651 || 31999 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1652 || 32000 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1653 || 32001 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
1654 || 32005 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1655 || 32006 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
1656 || 32007 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1657 || 32008 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1658 || 32023 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1659 || 32024 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
1660 || 32027 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1661 || 32028 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1662 || 32031 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
1663 || 32032 || 0.49671137321603703 || sin(X+sqrt(X)/X^2)
1664 || 32037 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
1665 || 32038 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1666 || 32041 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
1667 || 32042 || 0.4958398180703014 || sin(X-sqrt(X)/(exp(X))^2)
1668 || 32044 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
1669 || 32046 || 0.4958398180703014 || sin(X-sqrt(X)/(exp(X))^2)
1670 || 32047 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1671 || 32049 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1672 || 32050 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1673 || 32053 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1674 || 32054 || 0.4958398180703014 || sin(X-sqrt(X)/(exp(X))^2)
1675 || 32055 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1676 || 32056 || 0.4958398180703014 || sin(X-sqrt(X)/(exp(X))^2)
1677 || 32057 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1678 || 32059 || 0.4981513688836143 || sin(X-(X*X)^2/(exp(X))^2)
1679 || 32060 || 0.49585728478625263 || sin(X-sqrt(X*X)/(exp(X))^2)
1680 || 32061 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1681 || 32062 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1682 || 32063 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1683 || 32064 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1684 || 32067 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1685 || 32068 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1686 || 32069 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1687 || 32070 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1688 || 32071 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1689 || 32072 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
1690 || 32073 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1691 || 32074 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
1692 || 32075 || 0.4958398180703014 || sin(X-sqrt(X)/(exp(X))^2)
1693 || 32076 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
1694 || 32077 || 0.4958398180703014 || sin(X-sqrt(X)/(exp(X))^2)
1695 || 32078 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1696 || 32079 || 0.4958398180703014 || sin(X-sqrt(X)/(exp(X))^2)
1697 || 32080 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1698 || 32081 || 0.4958398180703014 || sin(X-sqrt(X)/(exp(X))^2)
1699 || 32082 || 0.5009009486458824 || sin(X-exp(X)/(exp(X))^2)
1700 || 32083 || 0.4900348561879092 || sin(X+exp(X)/(exp(X))^2)
1701 || 32084 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1702 || 32085 || 0.4900348561879092 || sin(X+exp(X)/(exp(X))^2)
1703 || 32087 || 0.5009009486458824 || sin(X-exp(X)/(exp(X))^2)
1704 || 32088 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1705 || 32089 || 0.5009009486458824 || sin(X-exp(X)/(exp(X))^2)
1706 || 32090 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1707 || 32091 || 0.5009009486458824 || sin(X-exp(X)/(exp(X))^2)
1708 || 32092 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1709 || 32107 || 0.5009009486458824 || sin(X-exp(X)/(exp(X))^2)
1710 || 32109 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1711 || 32111 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1712 || 32112 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1713 || 32114 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1714 || 32115 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1715 || 32117 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1716 || 32118 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1717 || 32121 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1718 || 32122 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1719 || 32123 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1720 || 32125 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1721 || 32127 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1722 || 32128 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1723 || 32132 || 0.4935927136764508 || sin(X)
1724 || 32135 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1725 || 32136 || 0.4935927136764508 || sin(X)
1726 || 32137 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1727 || 32138 || 0.4935927136764508 || sin(X)
1728 || 32139 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1729 || 32140 || 0.4935927136764508 || sin(X)
1730 || 32141 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1731 || 32142 || 0.4935927136764508 || sin(X)
1732 || 32143 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1733 || 32144 || 0.4935927136764508 || sin(X)
1734 || 32146 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1735 || 32147 || 0.4935927136764508 || sin(X)
1736 || 32148 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1737 || 32149 || 0.4935927136764508 || sin(X)
1738 || 32150 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1739 || 32151 || 0.4935927136764508 || sin(X)
1740 || 32152 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1741 || 32153 || 0.4900348561879092 || sin(X+exp(X)/(exp(X))^2)
1742 || 32155 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1743 || 32157 || 0.4900348561879092 || sin(X+exp(X)/(exp(X))^2)
1744 || 32159 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1745 || 32160 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1746 || 32161 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1747 || 32162 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1748 || 32163 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1749 || 32169 || 0.4900348561879092 || sin(X+exp(X)/(exp(X))^2)
1750 || 32170 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1751 || 32173 || 0.4900348561879092 || sin(X+exp(X)/(exp(X))^2)
1752 || 32184 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1753 || 32186 || 0.4900348561879092 || sin(X+exp(X)/(exp(X))^2)
1754 || 32189 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1755 || 32190 || 0.4900348561879092 || sin(X+exp(X)/(exp(X))^2)
1756 || 32192 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1757 || 32193 || 0.4900348561879092 || sin(X+exp(X)/(exp(X))^2)
1758 || 32194 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1759 || 32196 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
1760 || 32197 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1761 || 32198 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
1762 || 32199 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1763 || 32200 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
1764 || 32203 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1765 || 32204 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1766 || 32205 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1767 || 32206 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1768 || 32209 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1769 || 32210 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1770 || 32211 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1771 || 32213 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1772 || 32214 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1773 || 32215 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1774 || 32218 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1775 || 32219 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1776 || 32220 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1777 || 32221 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1778 || 32222 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1779 || 32224 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1780 || 32225 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1781 || 32226 || 0.4996210672555631 || sin(X+(X*X)^2/(exp(X))^2)
1782 || 32227 || 0.49186730145606544 || sin(X+(X/X)^2/(exp(X))^2)
1783 || 32229 || 0.4996210672555631 || sin(X+(X*X)^2/(exp(X))^2)
1784 || 32230 || 0.49186730145606544 || sin(X+(X/X)^2/(exp(X))^2)
1785 || 32231 || 0.4996210672555631 || sin(X+(X*X)^2/(exp(X))^2)
1786 || 32232 || 0.49186730145606544 || sin(X+(X/X)^2/(exp(X))^2)
1787 || 32234 || 0.5161511747414734 || sin(X+(X/X)^2/log(exp(X)))
1788 || 32235 || 0.49186730145606544 || sin(X+(X/X)^2/(exp(X))^2)
1789 || 32237 || 0.4996210672555631 || sin(X+(X*X)^2/(exp(X))^2)
1790 || 32238 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1791 || 32241 || 0.49186730145606544 || sin(X+(X/X)^2/(exp(X))^2)
1792 || 32245 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1793 || 32247 || 0.5161511747414734 || sin(X+(X/X)^2/log(exp(X)))
1794 || 32254 || 0.49186730145606544 || sin(X+(X/X)^2/(exp(X))^2)
1795 || 32256 || 0.4996210672555631 || sin(X+(X*X)^2/(exp(X))^2)
1796 || 32257 || 0.49186730145606544 || sin(X+(X/X)^2/(exp(X))^2)
1797 || 32259 || 0.4996210672555631 || sin(X+(X*X)^2/(exp(X))^2)
1798 || 32260 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1799 || 32262 || 0.4996210672555631 || sin(X+(X*X)^2/(exp(X))^2)
1800 || 32264 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1801 || 32265 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1802 || 32266 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1803 || 32267 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1804 || 32268 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1805 || 32271 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1806 || 32273 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1807 || 32274 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1808 || 32275 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1809 || 32276 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1810 || 32277 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1811 || 32278 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1812 || 32281 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1813 || 32282 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1814 || 32283 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1815 || 32284 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1816 || 32285 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1817 || 32289 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1818 || 32293 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1819 || 32295 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1820 || 32296 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1821 || 32299 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1822 || 32300 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1823 || 32301 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1824 || 32302 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1825 || 32305 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1826 || 32309 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1827 || 32310 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1828 || 32313 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1829 || 32315 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1830 || 32317 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1831 || 32320 || 0.49574150460420485 || sin(X-X^2/(exp(X))^2)
1832 || 32322 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1833 || 32326 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1834 || 32330 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1835 || 32331 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1836 || 32332 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1837 || 32334 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1838 || 32336 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1839 || 32337 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1840 || 32338 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1841 || 32341 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1842 || 32343 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1843 || 32344 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1844 || 32345 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
1845 || 32346 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1846 || 32347 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1847 || 32348 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1848 || 32349 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1849 || 32350 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1850 || 32351 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1851 || 32358 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1852 || 32359 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1853 || 32363 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1854 || 32364 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1855 || 32367 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1856 || 32368 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1857 || 32371 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1858 || 32372 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1859 || 32374 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1860 || 32375 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1861 || 32379 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1862 || 32380 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1863 || 32383 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1864 || 32384 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1865 || 32387 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1866 || 32388 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1867 || 32391 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1868 || 32392 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1869 || 32401 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1870 || 32402 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1871 || 32407 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1872 || 32408 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1873 || 32412 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1874 || 32413 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1875 || 32414 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1876 || 32417 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1877 || 32418 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1878 || 32419 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1879 || 32421 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1880 || 32423 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1881 || 32424 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1882 || 32425 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1883 || 32437 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1884 || 32438 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1885 || 32440 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1886 || 32441 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1887 || 32443 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1888 || 32444 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1889 || 32446 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1890 || 32447 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1891 || 32448 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1892 || 32449 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1893 || 32451 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1894 || 32453 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1895 || 32456 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1896 || 32457 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1897 || 32460 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1898 || 32461 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1899 || 32464 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1900 || 32466 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1901 || 32467 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1902 || 32468 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1903 || 32469 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1904 || 32470 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1905 || 32472 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1906 || 32474 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1907 || 32476 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1908 || 32478 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1909 || 32483 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1910 || 32484 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1911 || 32487 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1912 || 32489 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1913 || 32491 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1914 || 32492 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1915 || 32493 || 0.4999007918190262 || sin(X+X^2/(X^2/X^2))
1916 || 32495 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1917 || 32498 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1918 || 32500 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1919 || 32502 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1920 || 32503 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1921 || 32505 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1922 || 32506 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1923 || 32507 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1924 || 32508 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1925 || 32509 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1926 || 32510 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1927 || 32512 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1928 || 32513 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1929 || 32514 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1930 || 32516 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1931 || 32517 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1932 || 32518 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1933 || 32520 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1934 || 32521 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1935 || 32522 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1936 || 32523 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1937 || 32524 || 0.4999007918190262 || sin(X+X^2/(X/X)^2)
1938 || 32525 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1939 || 32526 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
1940 || 32528 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1941 || 32529 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
1942 || 32531 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1943 || 32532 || 0.4901640402324629 || sin(X+(X*X)^2/(X^5)^2)
1944 || 32533 || 0.49029733636943085 || sin(X+sqrt(X*X)/(X^5)^2)
1945 || 32534 || 0.4901640402324629 || sin(X+(X*X)^2/(X^5)^2)
1946 || 32536 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1947 || 32538 || 0.4901640402324629 || sin(X+(X*X)^2/(X^5)^2)
1948 || 32539 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1949 || 32542 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1950 || 32548 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1951 || 32549 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1952 || 32553 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1953 || 32554 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1954 || 32555 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1955 || 32556 || 0.5116094758920463 || sin(X-X^2/(X^5)^2)
1956 || 32557 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1957 || 32559 || 0.5116094758920463 || sin(X-X^2/(X^5)^2)
1958 || 32560 || 0.5258800490786381 || sin(X-X^2/(X^2)^2)
1959 || 32561 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1960 || 32563 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1961 || 32566 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1962 || 32567 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1963 || 32568 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1964 || 32576 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1965 || 32577 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1966 || 32579 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1967 || 32580 || 0.4901640402324629 || sin(X+(X*X)^2/(X^5)^2)
1968 || 32581 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1969 || 32582 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1970 || 32583 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1971 || 32585 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1972 || 32588 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1973 || 32591 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1974 || 32594 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1975 || 32595 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1976 || 32599 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1977 || 32601 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1978 || 32602 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1979 || 32606 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1980 || 32607 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1981 || 32609 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
