388 || 3557 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
389 || 6538 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
390 || 6559 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
391 || 6569 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
392 || 6710 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
393 || 6714 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
394 || 6717 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
395 || 6721 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
396 || 6726 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
397 || 6743 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
398 || 6764 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
399 || 6773 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
400 || 6781 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
401 || 6987 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
402 || 6993 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
403 || 7007 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
404 || 7018 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
405 || 7033 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
406 || 7039 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
407 || 7047 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
408 || 7081 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
409 || 7083 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
410 || 7085 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
411 || 7087 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
412 || 7147 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
413 || 7149 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
414 || 7153 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
415 || 7158 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
416 || 7167 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
417 || 7185 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
418 || 7221 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
419 || 7260 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
420 || 7280 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
421 || 7283 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
422 || 7294 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
423 || 7297 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
424 || 7314 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
425 || 7316 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
426 || 7343 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
427 || 7344 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
428 || 7349 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
429 || 7362 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
430 || 7448 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
431 || 7449 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
432 || 7457 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
433 || 7473 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
434 || 7518 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
435 || 7520 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
436 || 7532 || 0.49860163441319394 || ((X/exp(X))/X)/sin(X*X)
437 || 7544 || 0.49860163441319394 || ((X/exp(X))/X)/sin((X*X^2)/X)
438 || 7627 || 0.4984346309206199 || ((X/exp(X))/X)*sqrt((X*(X+X)^2)/X)
439 || 7630 || 0.4984021316323578 || ((X^2/exp(X))/X)*sqrt((X*X^2)/X)
440 || 7696 || 0.4926474921451639 || ((X^2/exp(X))/X)*sin((X*X^2)/X)
441 || 7879 || 0.4926474921451639 || ((X^2/exp(X))/X)*sin(X*X)
442 || 7924 || 0.4926474921451639 || ((X^2/exp(X))/X)*sin((X*X^2)/X)
443 || 7926 || 0.4926474921451639 || ((X^2/exp(X))/X)*sin(X*X)
444 || 7943 || 0.4926474921451639 || ((X^2/exp(X))/X)*sin((X*X^2)/X)
445 || 7945 || 0.4926474921451639 || ((X^2/exp(X))/X)*sin(X*X)
446 || 7952 || 0.4926474921451639 || ((X^2/exp(X))/X)*sin((X*X^2)/X)
447 || 7989 || 0.0 || (X^2/X^2)^2*sin((X*X^2)/X)
target: sin(((X*X)*X)/X)+log(X/X)
