381 || 567073 || 0.023609640968647826 || log(X^2+X*X^2)
382 || 567187 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
383 || 567190 || 0.023609640968647826 || log(X^2+X*X^2)
384 || 567232 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
385 || 567238 || 0.023609640968647826 || log(X^2+X*X^2)
386 || 567314 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
387 || 567316 || 0.023609640968647826 || log(X^2+X*X^2)
388 || 567318 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
389 || 567332 || 0.023609640968647826 || log(X^2+X*X^2)
390 || 567339 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
391 || 567345 || 0.023609640968647826 || log(X^2+X*X^2)
392 || 567347 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
393 || 567354 || 0.023609640968647826 || log(X^2+X*X^2)
394 || 567358 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
395 || 567361 || 0.023609640968647826 || log(X^2+X*X^2)
396 || 567370 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
397 || 567375 || 0.023609640968647826 || log(X^2+X*X^2)
398 || 567387 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
399 || 567388 || 0.023609640968647826 || log(X^2+X*X^2)
400 || 567391 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
401 || 567398 || 0.023609640968647826 || log(X^2+X*X^2)
402 || 567446 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
403 || 567447 || 0.023609640968647826 || log(X^2+X*X^2)
404 || 567456 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
405 || 567460 || 0.023609640968647826 || log(X^2+X*X^2)
406 || 567493 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
407 || 567497 || 0.023609640968647826 || log(X^2+X*X^2)
408 || 567500 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
409 || 567504 || 0.023609640968647826 || log(X^2+X*X^2)
410 || 567506 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
411 || 567553 || 0.023609640968647826 || log(X^2+X*X^2)
412 || 567554 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
413 || 567566 || 0.023609640968647826 || log(X^2+X*X^2)
414 || 567574 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
415 || 567581 || 0.023609640968647826 || log(X^2+X*X^2)
416 || 567585 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
417 || 567586 || 0.023609640968647826 || log(X^2+X*X^2)
418 || 567592 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
419 || 567599 || 0.023609640968647826 || log(X^2+X*X^2)
420 || 567616 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
421 || 567617 || 0.023609640968647826 || log(X^2+X*X^2)
422 || 567620 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
423 || 567622 || 0.023609640968647826 || log(X^2+X*X^2)
424 || 567632 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
425 || 567638 || 0.023609640968647826 || log(X^2+X*X^2)
426 || 567646 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
427 || 567651 || 0.023609640968647826 || log(X^2+X*X^2)
428 || 567666 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
429 || 567682 || 0.023609640968647826 || log(X^2+X*X^2)
430 || 567704 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
431 || 567713 || 0.023609640968647826 || log(X^2+X*X^2)
432 || 567723 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
433 || 567814 || 0.023609640968647826 || log(X^2+X*X^2)
434 || 567816 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
435 || 567918 || 0.023609640968647826 || log(X^2+X*X^2)
436 || 567928 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
437 || 567941 || 0.023609640968647826 || log(X^2+X*X^2)
438 || 567943 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
439 || 567960 || 0.023609640968647826 || log(X^2+X*X^2)
440 || 567961 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
441 || 567967 || 0.023609640968647826 || log(X^2+X*X^2)
442 || 567986 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
443 || 568002 || 0.023609640968647826 || log(X^2+X*X^2)
444 || 568095 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
445 || 568097 || 0.023609640968647826 || log(X^2+X*X^2)
446 || 568107 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
447 || 568110 || 0.023609640968647826 || log(X^2+X*X^2)
448 || 568111 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
449 || 568113 || 0.023609640968647826 || log(X^2+X*X^2)
450 || 568144 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
451 || 568150 || 0.023609640968647826 || log(X^2+X*X^2)
452 || 568163 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
453 || 568164 || 0.023609640968647826 || log(X^2+X*X^2)
454 || 568172 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
455 || 568304 || 0.023609640968647826 || log(X^2+X*X^2)
456 || 568347 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
457 || 568391 || 0.023609640968647826 || log(X^2+X*X^2)
458 || 568394 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
459 || 568410 || 0.023609640968647826 || log(X^2+X*X^2)
460 || 568429 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
461 || 568431 || 0.023609640968647826 || log(X^2+X*X^2)
462 || 568433 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
463 || 568438 || 0.023609640968647826 || log(X^2+X*X^2)
464 || 568450 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
465 || 568521 || 0.023609640968647826 || log(X^2+X*X^2)
466 || 568537 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
467 || 568556 || 0.023609640968647826 || log(X^2+X*X^2)
468 || 568559 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
469 || 568563 || 0.023609640968647826 || log(X^2+X*X^2)
470 || 568573 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
471 || 568589 || 0.023609640968647826 || log(X^2+X*X^2)
472 || 568602 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
473 || 568610 || 0.023609640968647826 || log(X^2+X*X^2)
474 || 568613 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
475 || 568616 || 0.023609640968647826 || log(X^2+X*X^2)
476 || 568637 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
477 || 568685 || 0.023609640968647826 || log(X^2+X*X^2)
478 || 568696 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
479 || 568730 || 0.023609640968647826 || log(X^2+X*X^2)
480 || 568755 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
481 || 568914 || 0.023609640968647826 || log(X^2+X*X^2)
482 || 568936 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
483 || 568947 || 0.023609640968647826 || log(X^2+X*X^2)
484 || 568954 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
485 || 568959 || 0.023609640968647826 || log(X^2+X*X^2)
486 || 568960 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
487 || 569006 || 0.023609640968647826 || log(X^2+X*X^2)
488 || 569037 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
489 || 569174 || 0.023609640968647826 || log(X^2+X*X^2)
490 || 569243 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
491 || 569254 || 0.023609640968647826 || log(X^2+X*X^2)
492 || 569259 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
493 || 569267 || 0.023609640968647826 || log(X^2+X*X^2)
494 || 569283 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
495 || 569292 || 0.023609640968647826 || log(X^2+X*X^2)
496 || 569387 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
497 || 569397 || 0.023609640968647826 || log(X^2+X*X^2)
498 || 569402 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
499 || 569404 || 0.023609640968647826 || log(X^2+X*X^2)
500 || 569419 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
501 || 569441 || 0.023609640968647826 || log(X^2+X*X^2)
502 || 569460 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
503 || 569484 || 0.023609640968647826 || log(X^2+X*X^2)
504 || 569487 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
505 || 569504 || 0.023609640968647826 || log(X^2+X*X^2)
506 || 569513 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
507 || 569552 || 0.023609640968647826 || log(X^2+X*X^2)
508 || 569648 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
509 || 569651 || 0.023609640968647826 || log(X^2+X*X^2)
510 || 569659 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
511 || 569664 || 0.023609640968647826 || log(X^2+X*X^2)
512 || 569675 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
513 || 569684 || 0.023609640968647826 || log(X^2+X*X^2)
514 || 569706 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
515 || 569720 || 0.023609640968647826 || log(X^2+X*X^2)
516 || 569728 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
517 || 569915 || 0.023609640968647826 || log(X^2+X*X^2)
518 || 569920 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
519 || 570009 || 0.023609640968647826 || log(X^2+X*X^2)
520 || 570015 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
521 || 570026 || 0.023609640968647826 || log(X^2+X*X^2)
522 || 570485 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
523 || 570533 || 0.023609640968647826 || log(X^2+X*X^2)
524 || 570536 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
525 || 570583 || 0.023609640968647826 || log(X^2+X*X^2)
526 || 570632 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
527 || 570641 || 0.023609640968647826 || log(X^2+X*X^2)
528 || 570656 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
529 || 570673 || 0.023609640968647826 || log(X^2+X*X^2)
530 || 570677 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
531 || 570678 || 0.023609640968647826 || log(X^2+X*X^2)
532 || 570679 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
533 || 570688 || 0.023609640968647826 || log(X^2+X*X^2)
534 || 570690 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
535 || 570692 || 0.023609640968647826 || log(X^2+X*X^2)
536 || 570706 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
537 || 570734 || 0.023609640968647826 || log(X^2+X*X^2)
538 || 570735 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
539 || 570794 || 0.023609640968647826 || log(X^2+X*X^2)
540 || 570814 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
541 || 570815 || 0.023609640968647826 || log(X^2+X*X^2)
542 || 570823 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
543 || 570827 || 0.023609640968647826 || log(X^2+X*X^2)
544 || 570829 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
545 || 570839 || 0.023609640968647826 || log(X^2+X*X^2)
546 || 570845 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
547 || 570849 || 0.023609640968647826 || log(X^2+X*X^2)
548 || 570855 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
549 || 570863 || 0.023609640968647826 || log(X^2+X*X^2)
550 || 570883 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
551 || 570886 || 0.023609640968647826 || log(X^2+X*X^2)
552 || 570888 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
553 || 570921 || 0.023609640968647826 || log(X^2+X*X^2)
554 || 570924 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
555 || 570953 || 0.023609640968647826 || log(X^2+X*X^2)
556 || 570954 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
557 || 570956 || 0.023609640968647826 || log(X^2+X*X^2)
558 || 570957 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
559 || 570964 || 0.023609640968647826 || log(X^2+X*X^2)
560 || 570966 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
561 || 570983 || 0.023609640968647826 || log(X^2+X*X^2)
562 || 571037 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
563 || 571039 || 0.023609640968647826 || log(X^2+X*X^2)
564 || 571046 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
565 || 571056 || 0.023609640968647826 || log(X^2+X*X^2)
566 || 571069 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
567 || 571070 || 0.023609640968647826 || log(X^2+X*X^2)
568 || 571074 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
569 || 571097 || 0.023609640968647826 || log(X^2+X*X^2)
570 || 571129 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
571 || 571131 || 0.023609640968647826 || log(X^2+X*X^2)
572 || 571132 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
573 || 571137 || 0.023609640968647826 || log(X^2+X*X^2)
574 || 571145 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
575 || 571167 || 0.023609640968647826 || log(X^2+X*X^2)
576 || 571169 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
577 || 571194 || 0.023609640968647826 || log(X^2+X*X^2)
578 || 571200 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
579 || 571246 || 0.023609640968647826 || log(X^2+X*X^2)
580 || 571252 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
581 || 571371 || 0.023609640968647826 || log(X^2+X*X^2)
582 || 571377 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
583 || 571382 || 0.023609640968647826 || log(X^2+X*X^2)
584 || 571392 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
585 || 571393 || 0.023609640968647826 || log(X^2+X*X^2)
586 || 571406 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
587 || 571409 || 0.023609640968647826 || log(X^2+X*X^2)
588 || 571418 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
589 || 571424 || 0.023609640968647826 || log(X^2+X*X^2)
590 || 571436 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
591 || 571437 || 0.023609640968647826 || log(X^2+X*X^2)
592 || 571439 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
593 || 571450 || 0.023609640968647826 || log(X^2+X*X^2)
594 || 571465 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
595 || 571474 || 0.023609640968647826 || log(X^2+X*X^2)
596 || 571481 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
597 || 571483 || 0.023609640968647826 || log(X^2+X*X^2)
598 || 571489 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
599 || 571493 || 0.023609640968647826 || log(X^2+X*X^2)
600 || 571512 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
601 || 571541 || 0.023609640968647826 || log(X^2+X*X^2)
602 || 571542 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
603 || 571549 || 0.023609640968647826 || log(X^2+X*X^2)
604 || 571556 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
605 || 571565 || 0.023609640968647826 || log(X^2+X*X^2)
606 || 571677 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
607 || 571693 || 0.023609640968647826 || log(X^2+X*X^2)
608 || 571699 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
609 || 571709 || 0.023609640968647826 || log(X^2+X*X^2)
610 || 571718 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
611 || 571720 || 0.023609640968647826 || log(X^2+X*X^2)
612 || 571769 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
613 || 571789 || 0.023609640968647826 || log(X^2+X*X^2)
614 || 571803 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
615 || 571816 || 0.023609640968647826 || log(X^2+X*X^2)
616 || 571821 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
617 || 571910 || 0.023609640968647826 || log(X^2+X*X^2)
618 || 571911 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
619 || 571944 || 0.023609640968647826 || log(X^2+X*X^2)
620 || 571968 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
621 || 571984 || 0.023609640968647826 || log(X^2+X*X^2)
622 || 572001 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
623 || 572007 || 0.023609640968647826 || log(X^2+X*X^2)
624 || 572025 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
625 || 572372 || 0.023609640968647826 || log(X^2+X*X^2)
626 || 572384 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
627 || 572396 || 0.023609640968647826 || log(X^2+X*X^2)
628 || 572441 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
629 || 572444 || 0.023609640968647826 || log(X^2+X*X^2)
630 || 572451 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
631 || 572479 || 0.023609640968647826 || log(X^2+X*X^2)
632 || 572481 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
633 || 572482 || 0.023609640968647826 || log(X^2+X*X^2)
634 || 572543 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
635 || 572546 || 0.023609640968647826 || log(X^2+X*X^2)
636 || 572548 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
637 || 572553 || 0.023609640968647826 || log(X^2+X*X^2)
638 || 572556 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
639 || 572557 || 0.023609640968647826 || log(X^2+X*X^2)
640 || 572561 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
641 || 572562 || 0.023609640968647826 || log(X^2+X*X^2)
642 || 572646 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
643 || 572661 || 0.023609640968647826 || log(X^2+X*X^2)
644 || 572672 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
645 || 572677 || 0.023609640968647826 || log(X^2+X*X^2)
646 || 572680 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
647 || 572683 || 0.023609640968647826 || log(X^2+X*X^2)
648 || 572685 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
649 || 572687 || 0.023609640968647826 || log(X^2+X*X^2)
650 || 572698 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
651 || 572702 || 0.023609640968647826 || log(X^2+X*X^2)
652 || 572704 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
653 || 572708 || 0.023609640968647826 || log(X^2+X*X^2)
654 || 572723 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
655 || 572728 || 0.023609640968647826 || log(X^2+X*X^2)
656 || 572733 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
657 || 572766 || 0.023609640968647826 || log(X^2+X*X^2)
658 || 572771 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
659 || 572777 || 0.023609640968647826 || log(X^2+X*X^2)
660 || 572779 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
661 || 572785 || 0.023609640968647826 || log(X^2+X*X^2)
662 || 572790 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
663 || 572792 || 0.023609640968647826 || log(X^2+X*X^2)
664 || 572797 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
665 || 572802 || 0.023609640968647826 || log(X^2+X*X^2)
666 || 572840 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
667 || 572849 || 0.023609640968647826 || log(X^2+X*X^2)
668 || 572862 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
669 || 572867 || 0.023609640968647826 || log(X^2+X*X^2)
670 || 572869 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
671 || 572875 || 0.023609640968647826 || log(X^2+X*X^2)
672 || 572877 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
673 || 572878 || 0.023609640968647826 || log(X^2+X*X^2)
674 || 572893 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
675 || 572898 || 0.023609640968647826 || log(X^2+X*X^2)
676 || 572905 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
677 || 572918 || 0.023609640968647826 || log(X^2+X*X^2)
678 || 572921 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
679 || 572924 || 0.023609640968647826 || log(X^2+X*X^2)
680 || 572935 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
681 || 572943 || 0.023609640968647826 || log(X^2+X*X^2)
682 || 572952 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
683 || 572953 || 0.023609640968647826 || log(X^2+X*X^2)
684 || 572956 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
685 || 572972 || 0.023609640968647826 || log(X^2+X*X^2)
686 || 572974 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
687 || 572993 || 0.023609640968647826 || log(X^2+X*X^2)
688 || 572999 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
689 || 573010 || 0.023609640968647826 || log(X^2+X*X^2)
690 || 573016 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
691 || 573027 || 0.023609640968647826 || log(X^2+X*X^2)
692 || 573046 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
693 || 573047 || 0.023609640968647826 || log(X^2+X*X^2)
694 || 573054 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
695 || 573059 || 0.023609640968647826 || log(X^2+X*X^2)
696 || 573068 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
697 || 573069 || 0.023609640968647826 || log(X^2+X*X^2)
698 || 573091 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
699 || 573092 || 0.023609640968647826 || log(X^2+X*X^2)
700 || 573103 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
701 || 573165 || 0.023609640968647826 || log(X^2+X*X^2)
702 || 573199 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
703 || 573207 || 0.023609640968647826 || log(X^2+X*X^2)
704 || 573216 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
705 || 573231 || 0.023609640968647826 || log(X^2+X*X^2)
706 || 573232 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
707 || 573248 || 0.023609640968647826 || log(X^2+X*X^2)
708 || 573251 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
709 || 573254 || 0.023609640968647826 || log(X^2+X*X^2)
710 || 573278 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
711 || 573282 || 0.023609640968647826 || log(X^2+X*X^2)
712 || 573291 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
713 || 573301 || 0.023609640968647826 || log(X^2+X*X^2)
714 || 573310 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
715 || 573311 || 0.023609640968647826 || log(X^2+X*X^2)
716 || 573318 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
717 || 573320 || 0.023609640968647826 || log(X^2+X*X^2)
718 || 573326 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
719 || 573332 || 0.023609640968647826 || log(X^2+X*X^2)
720 || 573333 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
721 || 573351 || 0.023609640968647826 || log(X^2+X*X^2)
722 || 573360 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
723 || 573361 || 0.023609640968647826 || log(X^2+X*X^2)
724 || 573362 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
725 || 573368 || 0.023609640968647826 || log(X^2+X*X^2)
726 || 573369 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
727 || 573387 || 0.023609640968647826 || log(X^2+X*X^2)
728 || 573436 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
729 || 573471 || 0.023609640968647826 || log(X^2+X*X^2)
730 || 573472 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
731 || 573477 || 0.023609640968647826 || log(X^2+X*X^2)
732 || 573487 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
733 || 573491 || 0.023609640968647826 || log(X^2+X*X^2)
734 || 573496 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
735 || 573618 || 0.023609640968647826 || log(X^2+X*X^2)
736 || 573651 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
737 || 573655 || 0.023609640968647826 || log(X^2+X*X^2)
738 || 573747 || 0.02360964096864781 || log(X^2+X*exp(log(X^2)))
739 || 580093 || 0.02360964096864781 || log(((X-X)-X)^2+X*exp(log(X^2)))
740 || 580428 || 0.02360964096864781 || log(X^2+X*exp(log(X^2)))
741 || 582887 || 0.011312034215754146 || log(X^3+X*exp(sqrt(X/X)))
742 || 584485 || 0.011312034215754146 || log(X^3+X*exp((X/X)^2))
743 || 584524 || 0.011312034215754146 || log(X^3+X*exp(sqrt(X/X)))
744 || 584535 || 0.011312034215754146 || log(X^3+X*exp((X/X)^2))
745 || 584558 || 0.011312034215754146 || log(X^3+X*exp(sqrt((X/X)^2)))
746 || 584559 || 0.011312034215754146 || log(X^3+X*exp((X/X)^2))
747 || 584560 || 0.011312034215754146 || log(X^3+X*exp(sqrt((X/X)^2)))
748 || 584567 || 0.011312034215754146 || log(X^3+X*exp(sqrt(X/X)))
749 || 584572 || 0.011312034215754146 || log(X^3+X*exp(sqrt((X/X)^2)))
750 || 584593 || 0.011312034215754146 || log(X^3+X*exp(sqrt(X/X)))
751 || 584594 || 0.011312034215754146 || log(X^3+X*exp((X/X)^2))
752 || 584707 || 0.011312034215754146 || log(X^3+X*exp(X/X))
753 || 584855 || 0.011312034215754146 || log(X^3+X*exp((X/X)^2))
754 || 584891 || 0.011312034215754146 || log(X^3+X*exp(sqrt(X/X)))
755 || 584906 || 0.011312034215754146 || log(X^3+X*exp(sqrt((X/X)^2)))
756 || 584922 || 0.008845368742269405 || log(X^3+X*exp(sqrt((sqrt(X))^2)))
757 || 585311 || 0.0025551881062579065 || log(X^3+X*exp(sqrt(sqrt(X))))
