951 || 65420 || 3537921.923652237 || (cos(X)*X)^2
952 || 65432 || 3537921.923652237 || (X*cos(X))^2
953 || 65433 || 3537921.923652237 || (cos(X)*X)^2
954 || 65441 || 3537921.923652237 || (X*cos(X))^2
955 || 65446 || 3537921.923652237 || (cos(X)*X)^2
956 || 65447 || 3537921.923652237 || (X*cos(X))^2
957 || 65465 || 3537921.923652237 || (cos(X)*X)^2
958 || 65478 || 3537921.923652237 || (X*cos(X))^2
959 || 65488 || 3537921.923652237 || (cos(X)*X)^2
960 || 65499 || 3537921.923652237 || (X*cos(X))^2
961 || 65506 || 3537921.923652237 || (cos(X)*X)^2
962 || 65512 || 3537921.923652237 || (X*cos(X))^2
963 || 65514 || 3537921.923652237 || (cos(X)*X)^2
964 || 65527 || 3537921.923652237 || (X*cos(X))^2
965 || 65538 || 3537921.923652237 || (cos(X)*X)^2
966 || 65545 || 3537921.923652237 || (X*cos(X))^2
967 || 65554 || 3537921.923652237 || (cos(X)*X)^2
968 || 65555 || 3537921.923652237 || (X*cos(X))^2
969 || 65604 || 3537921.923652237 || (cos(X)*X)^2
970 || 65606 || 3537921.923652237 || (X*cos(X))^2
971 || 65623 || 3537921.923652237 || (cos(X)*X)^2
972 || 65626 || 3537921.923652237 || (X*cos(X))^2
973 || 65636 || 3537921.923652237 || (cos(X)*X)^2
974 || 65650 || 3537921.923652237 || (X*cos(X))^2
975 || 65689 || 3537921.923652237 || (cos(X)*X)^2
976 || 65698 || 3537921.923652237 || (X*cos(X))^2
977 || 65702 || 3537921.923652237 || (cos(X)*X)^2
978 || 65716 || 3537921.923652237 || (X*cos(X))^2
979 || 65719 || 3537921.923652237 || (cos(X)*X)^2
980 || 65720 || 3537921.923652237 || (X*cos(X))^2
981 || 65815 || 3537921.923652237 || (cos(X)*X)^2
982 || 65824 || 3537921.923652237 || (X*cos(X))^2
983 || 65829 || 3537921.923652237 || (cos(X)*X)^2
984 || 65830 || 3537921.923652237 || (X*cos(X))^2
985 || 65847 || 3537921.923652237 || (cos(X)*X)^2
986 || 65851 || 3537921.923652237 || (X*cos(X))^2
987 || 65905 || 3537921.923652237 || (cos(X)*X)^2
988 || 65931 || 3537921.923652237 || (X*cos(X))^2
989 || 65961 || 3537921.923652237 || (cos(X)*X)^2
990 || 65966 || 3537921.923652237 || (X*cos(X))^2
991 || 65980 || 3537921.923652237 || (cos(X)*X)^2
992 || 65990 || 3537921.923652237 || (X*cos(X))^2
993 || 66022 || 3537921.923652237 || (cos(X)*X)^2
994 || 66032 || 3537921.923652237 || (X*cos(X))^2
995 || 66058 || 3537921.923652237 || (cos(X)*X)^2
996 || 66059 || 3537921.923652237 || (X*cos(X))^2
997 || 66092 || 3537921.923652237 || (cos(X)*X)^2
998 || 66093 || 3537921.923652237 || (X*cos(X))^2
999 || 66120 || 3537921.923652237 || (cos(X)*X)^2
1000 || 66189 || 3537921.923652237 || (X*cos(X))^2
1001 || 66192 || 3537921.923652237 || (cos(X)*X)^2
1002 || 66200 || 3537921.923652237 || (X*cos(X))^2
1003 || 66287 || 3537921.923652237 || (cos(X)*X)^2
1004 || 66292 || 3537921.923652237 || (X*cos(X))^2
1005 || 66294 || 3537921.923652237 || (cos(X)*X)^2
1006 || 66309 || 3537921.923652237 || (X*cos(X))^2
1007 || 66314 || 3537921.923652237 || (cos(X)*X)^2
1008 || 66321 || 3537921.923652237 || (X*cos(X))^2
1009 || 66330 || 3537921.923652237 || (cos(X)*X)^2
1010 || 66336 || 3537921.923652237 || (X*cos(X))^2
1011 || 66351 || 3537921.923652237 || (cos(X)*X)^2
1012 || 66355 || 3537921.923652237 || (X*cos(X))^2
1013 || 66360 || 3537921.923652237 || (cos(X)*X)^2
1014 || 66388 || 3537921.923652237 || (X*cos(X))^2
1015 || 66396 || 3537921.923652237 || (cos(X)*X)^2
1016 || 66398 || 3537921.923652237 || (X*cos(X))^2
1017 || 66405 || 3537921.923652237 || (cos(X)*X)^2
1018 || 66443 || 3537921.923652237 || (X*cos(X))^2
1019 || 66479 || 3537921.923652237 || (cos(X)*X)^2
1020 || 66487 || 3537921.923652237 || (X*cos(X))^2
1021 || 66498 || 3537921.923652237 || (cos(X)*X)^2
1022 || 66520 || 3537921.923652237 || (X*cos(X))^2
1023 || 66549 || 3537921.923652237 || (cos(X)*X)^2
1024 || 66554 || 3537921.923652237 || (X*cos(X))^2
1025 || 66557 || 3537921.923652237 || (cos(X)*X)^2
1026 || 66570 || 3537921.923652237 || (X*cos(X))^2
1027 || 66574 || 3537921.923652237 || (cos(X)*X)^2
1028 || 66578 || 3537921.923652237 || (X*cos(X))^2
1029 || 66587 || 3537921.923652237 || (cos(X)*X)^2
1030 || 66598 || 3537921.923652237 || (X*cos(X))^2
1031 || 66604 || 3537921.923652237 || (cos(X)*X)^2
1032 || 66617 || 3537921.923652237 || (X*cos(X))^2
1033 || 66626 || 3537921.923652237 || (cos(X)*X)^2
1034 || 66676 || 3537921.923652237 || (X*cos(X))^2
1035 || 66698 || 3537921.923652237 || (cos(X)*X)^2
1036 || 66700 || 3537921.923652237 || (X*cos(X))^2
1037 || 66701 || 3537921.923652237 || (cos(X)*X)^2
1038 || 66702 || 3537921.923652237 || (X*cos(X))^2
1039 || 66708 || 3537921.923652237 || (cos(X)*X)^2
1040 || 66725 || 3537921.923652237 || (X*cos(X))^2
1041 || 66729 || 3537921.923652237 || (cos(X)*X)^2
1042 || 66741 || 3537921.923652237 || (X*cos(X))^2
1043 || 66970 || 3537921.923652237 || (cos(X)*X)^2
1044 || 66971 || 3537921.923652237 || (X*cos(X))^2
1045 || 67001 || 3537921.923652237 || (cos(X)*X)^2
1046 || 67009 || 3537921.923652237 || (X*cos(X))^2
1047 || 67016 || 3537921.923652237 || (cos(X)*X)^2
1048 || 67026 || 3537921.923652237 || (X*cos(X))^2
1049 || 67030 || 3537921.923652237 || (cos(X)*X)^2
1050 || 67032 || 3537921.923652237 || (X*cos(X))^2
1051 || 67040 || 3537921.923652237 || (cos(X)*X)^2
1052 || 67044 || 3537921.923652237 || (X*cos(X))^2
1053 || 67061 || 3537921.923652237 || (cos(X)*X)^2
1054 || 67064 || 3537921.923652237 || (X*cos(X))^2
1055 || 67067 || 3537921.923652237 || (cos(X)*X)^2
1056 || 67078 || 3537921.923652237 || (X*cos(X))^2
1057 || 67097 || 3537921.923652237 || (cos(X)*X)^2
1058 || 67102 || 3537921.923652237 || (X*cos(X))^2
1059 || 67127 || 3537921.923652237 || (cos(X)*X)^2
1060 || 67139 || 3537921.923652237 || (X*cos(X))^2
1061 || 67272 || 3537921.923652237 || (cos(X)*X)^2
1062 || 67274 || 3537921.923652237 || (X*cos(X))^2
1063 || 67300 || 3537921.923652237 || (cos(X)*X)^2
1064 || 67301 || 3537921.923652237 || (X*cos(X))^2
1065 || 67311 || 3537921.923652237 || (cos(X)*X)^2
1066 || 67329 || 3537921.923652237 || (X*cos(X))^2
1067 || 67343 || 3537921.923652237 || (cos(X)*X)^2
1068 || 67352 || 3537921.923652237 || (X*cos(X))^2
1069 || 67354 || 3537921.923652237 || (cos(X)*X)^2
1070 || 67363 || 3537921.923652237 || (X*cos(X))^2
1071 || 67364 || 3537921.923652237 || (cos(X)*X)^2
1072 || 67405 || 3537921.923652237 || (X*cos(X))^2
1073 || 67445 || 3537921.923652237 || (cos(X)*X)^2
1074 || 67549 || 3537921.923652237 || (X*cos(X))^2
1075 || 67567 || 3537921.923652237 || (cos(X)*X)^2
1076 || 67579 || 3537921.923652237 || (X*cos(X))^2
1077 || 67594 || 3537921.923652237 || (cos(X)*X)^2
1078 || 67597 || 3537921.923652237 || (X*cos(X))^2
1079 || 67602 || 3537921.923652237 || (cos(X)*X)^2
1080 || 67623 || 3537921.923652237 || (X*cos(X))^2
1081 || 67626 || 3537921.923652237 || (cos(X)*X)^2
1082 || 67646 || 3537921.923652237 || (X*cos(X))^2
1083 || 67647 || 3537921.923652237 || (cos(X)*X)^2
1084 || 67660 || 3537921.923652237 || (X*cos(X))^2
1085 || 67669 || 3537921.923652237 || (cos(X)*X)^2
1086 || 67685 || 3537921.923652237 || (X*cos(X))^2
1087 || 67703 || 3537921.923652237 || (cos(X)*X)^2
1088 || 67712 || 3537921.923652237 || (X*cos(X))^2
1089 || 67731 || 3537921.923652237 || (cos(X)*X)^2
1090 || 67735 || 3537921.923652237 || (X*cos(X))^2
1091 || 67752 || 3537921.923652237 || (cos(X)*X)^2
1092 || 67785 || 3537921.923652237 || (X*cos(X))^2
1093 || 67797 || 3537921.923652237 || (cos(X)*X)^2
1094 || 67846 || 3537921.923652237 || (X*cos(X))^2
1095 || 67847 || 3537921.923652237 || (cos(X)*X)^2
1096 || 67848 || 3537921.923652237 || (X*cos(X))^2
1097 || 67853 || 3537921.923652237 || (cos(X)*X)^2
1098 || 67862 || 3537921.923652237 || (X*cos(X))^2
1099 || 67875 || 3537921.923652237 || (cos(X)*X)^2
1100 || 67878 || 3537921.923652237 || (X*cos(X))^2
1101 || 67879 || 3537921.923652237 || (cos(X)*X)^2
1102 || 67891 || 3537921.923652237 || (X*cos(X))^2
1103 || 67904 || 3537921.923652237 || (cos(X)*X)^2
1104 || 67907 || 3537921.923652237 || (X*cos(X))^2
1105 || 67913 || 3537921.923652237 || (cos(X)*X)^2
1106 || 67916 || 3537921.923652237 || (X*cos(X))^2
1107 || 67926 || 3537921.923652237 || (cos(X)*X)^2
1108 || 67929 || 3537921.923652237 || (X*cos(X))^2
1109 || 67932 || 3537921.923652237 || (cos(X)*X)^2
1110 || 67937 || 3537921.923652237 || (X*cos(X))^2
1111 || 68002 || 3537921.923652237 || (cos(X)*X)^2
1112 || 68003 || 3537921.923652237 || (X*cos(X))^2
1113 || 68005 || 3537921.923652237 || (cos(X)*X)^2
1114 || 68142 || 3537921.923652237 || (X*cos(X))^2
1115 || 68149 || 3537921.923652237 || (cos(X)*X)^2
1116 || 68162 || 3537921.923652237 || (X*cos(X))^2
1117 || 68170 || 3537921.923652237 || (cos(X)*X)^2
1118 || 68178 || 3537921.923652237 || (X*cos(X))^2
1119 || 68179 || 3537921.923652237 || (cos(X)*X)^2
1120 || 68185 || 3537921.923652237 || (X*cos(X))^2
1121 || 68192 || 3537921.923652237 || (cos(X)*X)^2
1122 || 68196 || 3537921.923652237 || (X*cos(X))^2
1123 || 68221 || 3537921.923652237 || (cos(X)*X)^2
1124 || 68222 || 3537921.923652237 || (X*cos(X))^2
1125 || 68223 || 3537921.923652237 || (cos(X)*X)^2
1126 || 68241 || 3537921.923652237 || (X*cos(X))^2
1127 || 68266 || 3537921.923652237 || (cos(X)*X)^2
1128 || 68401 || 3537921.923652237 || (X*cos(X))^2
1129 || 68412 || 3537921.923652237 || (cos(X)*X)^2
1130 || 68427 || 3537921.923652237 || (X*cos(X))^2
1131 || 68428 || 3537921.923652237 || (cos(X)*X)^2
1132 || 68493 || 3537921.923652237 || (X*cos(X))^2
1133 || 68513 || 3537921.923652237 || (cos(X)*X)^2
1134 || 68520 || 3537921.923652237 || (X*cos(X))^2
1135 || 68538 || 3537921.923652237 || (cos(X)*X)^2
1136 || 68596 || 3537921.923652237 || (X*cos(X))^2
1137 || 68600 || 3537921.923652237 || (cos(X)*X)^2
1138 || 68608 || 3537921.923652237 || (X*cos(X))^2
1139 || 68612 || 3537921.923652237 || (cos(X)*X)^2
1140 || 68618 || 3537921.923652237 || (X*cos(X))^2
1141 || 68619 || 3537921.923652237 || (cos(X)*X)^2
1142 || 68624 || 3537921.923652237 || (X*cos(X))^2
1143 || 68625 || 3537921.923652237 || (cos(X)*X)^2
1144 || 68640 || 3537921.923652237 || (X*cos(X))^2
1145 || 68652 || 3537921.923652237 || (cos(X)*X)^2
1146 || 68659 || 3537921.923652237 || (X*cos(X))^2
1147 || 68667 || 3537921.923652237 || (cos(X)*X)^2
1148 || 68764 || 3537921.923652237 || (X*cos(X))^2
1149 || 68821 || 3537921.923652237 || (cos(X)*X)^2
1150 || 68822 || 3537921.923652237 || (X*cos(X))^2
1151 || 68836 || 3537921.923652237 || (cos(X)*X)^2
1152 || 68839 || 3537921.923652237 || (X*cos(X))^2
1153 || 68840 || 3537921.923652237 || (cos(X)*X)^2
1154 || 68843 || 3537921.923652237 || (X*cos(X))^2
1155 || 68889 || 3537921.923652237 || (cos(X)*X)^2
1156 || 68890 || 3537921.923652237 || (X*cos(X))^2
1157 || 68892 || 3537921.923652237 || (cos(X)*X)^2
1158 || 68900 || 3537921.923652237 || (X*cos(X))^2
1159 || 68951 || 3537921.923652237 || (cos(X)*X)^2
1160 || 68975 || 3537921.923652237 || (X*cos(X))^2
1161 || 68976 || 3537921.923652237 || (cos(X)*X)^2
1162 || 68980 || 3537921.923652237 || (X*cos(X))^2
1163 || 68981 || 3537921.923652237 || (cos(X)*X)^2
1164 || 68982 || 3537921.923652237 || (X*cos(X))^2
1165 || 69006 || 3537921.923652237 || (cos(X)*X)^2
1166 || 69007 || 3537921.923652237 || (X*cos(X))^2
1167 || 69009 || 3537921.923652237 || (cos(X)*X)^2
1168 || 69038 || 3537921.923652237 || (X*cos(X))^2
1169 || 69042 || 3537921.923652237 || (cos(X)*X)^2
1170 || 69047 || 3537921.923652237 || (X*cos(X))^2
1171 || 69050 || 3537921.923652237 || (cos(X)*X)^2
1172 || 69087 || 3537921.923652237 || (X*cos(X))^2
1173 || 69088 || 3537921.923652237 || (cos(X)*X)^2
1174 || 69090 || 3537921.923652237 || (X*cos(X))^2
1175 || 69176 || 3537921.923652237 || (cos(X)*X)^2
1176 || 69184 || 3537921.923652237 || (X*cos(X))^2
1177 || 69185 || 3537921.923652237 || (cos(X)*X)^2
1178 || 69217 || 3537921.923652237 || (X*cos(X))^2
1179 || 69224 || 3537921.923652237 || (cos(X)*X)^2
1180 || 69227 || 3537921.923652237 || (X*cos(X))^2
1181 || 69228 || 3537921.923652237 || (cos(X)*X)^2
1182 || 69240 || 3537921.923652237 || (X*cos(X))^2
1183 || 69254 || 3537921.923652237 || (cos(X)*X)^2
1184 || 69255 || 3537921.923652237 || (X*cos(X))^2
1185 || 69265 || 3537921.923652237 || (cos(X)*X)^2
1186 || 69266 || 3537921.923652237 || (X*cos(X))^2
1187 || 69370 || 3537921.923652237 || (cos(X)*X)^2
1188 || 69397 || 3537921.923652237 || (X*cos(X))^2
1189 || 69443 || 3537921.923652237 || (cos(X)*X)^2
1190 || 69454 || 3537921.923652237 || (X*cos(X))^2
1191 || 69535 || 3537921.923652237 || (cos(X)*X)^2
1192 || 69545 || 3537921.923652237 || (X*cos(X))^2
1193 || 69547 || 3537921.923652237 || (cos(X)*X)^2
1194 || 69565 || 3537921.923652237 || (X*cos(X))^2
1195 || 69566 || 3537921.923652237 || (cos(X)*X)^2
1196 || 69576 || 3537921.923652237 || (X*cos(X))^2
1197 || 69582 || 3537921.923652237 || (cos(X)*X)^2
1198 || 69598 || 3537921.923652237 || (X*cos(X))^2
1199 || 69599 || 3537921.923652237 || (cos(X)*X)^2
1200 || 69650 || 3537921.923652237 || (X*cos(X))^2
1201 || 69661 || 3537921.923652237 || (cos(X)*X)^2
1202 || 69785 || 3537921.923652237 || (X*cos(X))^2
1203 || 69787 || 3537921.923652237 || (cos(X)*X)^2
1204 || 69788 || 3537921.923652237 || (X*cos(X))^2
1205 || 69790 || 3537921.923652237 || (cos(X)*X)^2
1206 || 69801 || 3537921.923652237 || (X*cos(X))^2
1207 || 69813 || 3537921.923652237 || (cos(X)*X)^2
1208 || 69914 || 3537921.923652237 || (X*cos(X))^2
1209 || 69919 || 3537921.923652237 || (cos(X)*X)^2
1210 || 69987 || 3537921.923652237 || (X*cos(X))^2
1211 || 69997 || 3537921.923652237 || (cos(X)*X)^2
1212 || 70013 || 3537921.923652237 || (X*cos(X))^2
1213 || 70051 || 3537921.923652237 || (cos(X)*X)^2
1214 || 70070 || 3537921.923652237 || (X*cos(X))^2
1215 || 70074 || 3537921.923652237 || (cos(X)*X)^2
1216 || 70080 || 3537921.923652237 || (X*cos(X))^2
1217 || 70082 || 3537921.923652237 || (cos(X)*X)^2
1218 || 70089 || 3537921.923652237 || (X*cos(X))^2
1219 || 70096 || 3537921.923652237 || (cos(X)*X)^2
1220 || 70101 || 3537921.923652237 || (X*cos(X))^2
1221 || 70105 || 3537921.923652237 || (cos(X)*X)^2
1222 || 70107 || 3537921.923652237 || (X*cos(X))^2
1223 || 70108 || 3537921.923652237 || (cos(X)*X)^2
1224 || 70111 || 3537921.923652237 || (X*cos(X))^2
1225 || 70114 || 3537921.923652237 || (cos(X)*X)^2
1226 || 70116 || 3537921.923652237 || (X*cos(X))^2
1227 || 70118 || 3537921.923652237 || (cos(X)*X)^2
1228 || 70130 || 3537921.923652237 || (X*cos(X))^2
1229 || 70131 || 3537921.923652237 || (cos(X)*X)^2
1230 || 70138 || 3537921.923652237 || (X*cos(X))^2
1231 || 70143 || 3537921.923652237 || (cos(X)*X)^2
1232 || 70144 || 3537921.923652237 || (X*cos(X))^2
1233 || 70153 || 3537921.923652237 || (cos(X)*X)^2
1234 || 70155 || 3537921.923652237 || (X*cos(X))^2
1235 || 70162 || 3537921.923652237 || (cos(X)*X)^2
1236 || 70166 || 3537921.923652237 || (X*cos(X))^2
1237 || 70168 || 3537921.923652237 || (cos(X)*X)^2
1238 || 70183 || 3537921.923652237 || (X*cos(X))^2
1239 || 70188 || 3537921.923652237 || (cos(X)*X)^2
1240 || 70191 || 3537921.923652237 || (X*cos(X))^2
1241 || 70194 || 3537921.923652237 || (cos(X)*X)^2
1242 || 70199 || 3537921.923652237 || (X*cos(X))^2
1243 || 70212 || 3537921.923652237 || (cos(X)*X)^2
1244 || 70215 || 3537921.923652237 || (X*cos(X))^2
1245 || 70218 || 3537921.923652237 || (cos(X)*X)^2
1246 || 70220 || 3537921.923652237 || (X*cos(X))^2
1247 || 70223 || 3537921.923652237 || (cos(X)*X)^2
1248 || 70224 || 3537921.923652237 || (X*cos(X))^2
1249 || 70255 || 3537921.923652237 || (cos(X)*X)^2
1250 || 70261 || 3537921.923652237 || (X*cos(X))^2
1251 || 70262 || 3537921.923652237 || (cos(X)*X)^2
1252 || 70264 || 3537921.923652237 || (X*cos(X))^2
1253 || 70268 || 3537921.923652237 || (cos(X)*X)^2
1254 || 70275 || 3537921.923652237 || (X*cos(X))^2
1255 || 70329 || 3537921.923652237 || (cos(X)*X)^2
1256 || 70330 || 3537921.923652237 || (X*cos(X))^2
1257 || 70345 || 3537921.923652237 || (cos(X)*X)^2
1258 || 70349 || 3537921.923652237 || (X*cos(X))^2
1259 || 70470 || 3537921.923652237 || (cos(X)*X)^2
1260 || 70471 || 3537921.923652237 || (X*cos(X))^2
1261 || 70489 || 3537921.923652237 || (cos(X)*X)^2
1262 || 70502 || 3537921.923652237 || (X*cos(X))^2
1263 || 70504 || 3537921.923652237 || (cos(X)*X)^2
1264 || 70515 || 3537921.923652237 || (X*cos(X))^2
1265 || 70516 || 3537921.923652237 || (cos(X)*X)^2
1266 || 70519 || 3537921.923652237 || (X*cos(X))^2
1267 || 70528 || 3537921.923652237 || (cos(X)*X)^2
1268 || 70537 || 3537921.923652237 || (X*cos(X))^2
1269 || 70538 || 3537921.923652237 || (cos(X)*X)^2
1270 || 70539 || 3537921.923652237 || (X*cos(X))^2
1271 || 70550 || 3537921.923652237 || (cos(X)*X)^2
1272 || 70555 || 3537921.923652237 || (X*cos(X))^2
1273 || 70557 || 3537921.923652237 || (cos(X)*X)^2
1274 || 70562 || 3537921.923652237 || (X*cos(X))^2
1275 || 70566 || 3537921.923652237 || (cos(X)*X)^2
1276 || 70574 || 3537921.923652237 || (X*cos(X))^2
1277 || 70591 || 3537921.923652237 || (cos(X)*X)^2
1278 || 70594 || 3537921.923652237 || (X*cos(X))^2
1279 || 70612 || 3537921.923652237 || (cos(X)*X)^2
1280 || 70621 || 3537921.923652237 || (X*cos(X))^2
1281 || 70627 || 3537921.923652237 || (cos(X)*X)^2
1282 || 70633 || 3537921.923652237 || (X*cos(X))^2
1283 || 70634 || 3537921.923652237 || (cos(X)*X)^2
1284 || 70642 || 3537921.923652237 || (X*cos(X))^2
1285 || 70649 || 3537921.923652237 || (cos(X)*X)^2
1286 || 70655 || 3537921.923652237 || (X*cos(X))^2
1287 || 70658 || 3537921.923652237 || (cos(X)*X)^2
1288 || 70659 || 3537921.923652237 || (X*cos(X))^2
1289 || 70660 || 3537921.923652237 || (cos(X)*X)^2
1290 || 70662 || 3537921.923652237 || (X*cos(X))^2
1291 || 70678 || 3537921.923652237 || (cos(X)*X)^2
1292 || 70703 || 3537921.923652237 || (X*cos(X))^2
1293 || 70705 || 3537921.923652237 || (cos(X)*X)^2
1294 || 70711 || 3537921.923652237 || (X*cos(X))^2
1295 || 70714 || 3537921.923652237 || (cos(X)*X)^2
1296 || 70723 || 3537921.923652237 || (X*cos(X))^2
1297 || 70735 || 3537921.923652237 || (cos(X)*X)^2
1298 || 70757 || 3537921.923652237 || (X*cos(X))^2
1299 || 70768 || 3537921.923652237 || (cos(X)*X)^2
1300 || 70773 || 3537921.923652237 || (X*cos(X))^2
1301 || 70775 || 3537921.923652237 || (cos(X)*X)^2
1302 || 70780 || 3537921.923652237 || (X*cos(X))^2
1303 || 70792 || 3537921.923652237 || (cos(X)*X)^2
1304 || 70794 || 3537921.923652237 || (X*cos(X))^2
1305 || 70795 || 3537921.923652237 || (cos(X)*X)^2
1306 || 70798 || 3537921.923652237 || (X*cos(X))^2
1307 || 70809 || 3537921.923652237 || (cos(X)*X)^2
1308 || 70814 || 3537921.923652237 || (X*cos(X))^2
1309 || 70817 || 3537921.923652237 || (cos(X)*X)^2
1310 || 70821 || 3537921.923652237 || (X*cos(X))^2
1311 || 70822 || 3537921.923652237 || (cos(X)*X)^2
1312 || 70852 || 3537921.923652237 || (X*cos(X))^2
1313 || 70853 || 3537921.923652237 || (cos(X)*X)^2
1314 || 70861 || 3537921.923652237 || (X*cos(X))^2
1315 || 70862 || 3537921.923652237 || (cos(X)*X)^2
1316 || 70865 || 3537921.923652237 || (X*cos(X))^2
1317 || 70870 || 3537921.923652237 || (cos(X)*X)^2
1318 || 70879 || 3537921.923652237 || (X*cos(X))^2
1319 || 70880 || 3537921.923652237 || (cos(X)*X)^2
1320 || 70882 || 3537921.923652237 || (X*cos(X))^2
1321 || 70898 || 3537921.923652237 || (cos(X)*X)^2
1322 || 70923 || 3537921.923652237 || (X*cos(X))^2
1323 || 71107 || 3537921.923652237 || (cos(X)*X)^2
1324 || 71129 || 3537921.923652237 || (X*cos(X))^2
1325 || 71215 || 3537921.923652237 || (cos(X)*X)^2
1326 || 71356 || 3537921.923652237 || (X*cos(X))^2
1327 || 71357 || 3537921.923652237 || (cos(X)*X)^2
1328 || 71397 || 3537921.923652237 || (X*cos(X))^2
1329 || 71425 || 3537921.923652237 || (cos(X)*X)^2
1330 || 71428 || 3537921.923652237 || (X*cos(X))^2
1331 || 71429 || 3537921.923652237 || (cos(X)*X)^2
1332 || 71485 || 3537921.923652237 || (X*cos(X))^2
1333 || 71486 || 3537921.923652237 || (cos(X)*X)^2
1334 || 71504 || 3537921.923652237 || (X*cos(X))^2
1335 || 71613 || 3537921.923652237 || (cos(X)*X)^2
1336 || 71615 || 3537921.923652237 || (X*cos(X))^2
1337 || 71625 || 3537921.923652237 || (cos(X)*X)^2
1338 || 71631 || 3537921.923652237 || (X*cos(X))^2
1339 || 71636 || 3537921.923652237 || (cos(X)*X)^2
1340 || 71644 || 3537921.923652237 || (X*cos(X))^2
1341 || 71647 || 3537921.923652237 || (cos(X)*X)^2
1342 || 71652 || 3537921.923652237 || (X*cos(X))^2
1343 || 71655 || 3537921.923652237 || (cos(X)*X)^2
1344 || 71657 || 3537921.923652237 || (X*cos(X))^2
1345 || 71664 || 3537921.923652237 || (cos(X)*X)^2
1346 || 71707 || 3537921.923652237 || (X*cos(X))^2
1347 || 71719 || 3537921.923652237 || (cos(X)*X)^2
1348 || 71777 || 3537921.923652237 || (X*cos(X))^2
1349 || 71780 || 3537921.923652237 || (cos(X)*X)^2
1350 || 71781 || 3537921.923652237 || (X*cos(X))^2
1351 || 71791 || 3537921.923652237 || (cos(X)*X)^2
1352 || 71795 || 3537921.923652237 || (X*cos(X))^2
1353 || 71796 || 3537921.923652237 || (cos(X)*X)^2
1354 || 71801 || 3537921.923652237 || (X*cos(X))^2
1355 || 71804 || 3537921.923652237 || (cos(X)*X)^2
1356 || 71812 || 3537921.923652237 || (X*cos(X))^2
1357 || 71814 || 3537921.923652237 || (cos(X)*X)^2
1358 || 71817 || 3537921.923652237 || (X*cos(X))^2
1359 || 71848 || 3537921.923652237 || (cos(X)*X)^2
1360 || 71854 || 3537921.923652237 || (X*cos(X))^2
1361 || 71856 || 3537921.923652237 || (cos(X)*X)^2
1362 || 71864 || 3537921.923652237 || (X*cos(X))^2
1363 || 71868 || 3537921.923652237 || (cos(X)*X)^2
1364 || 71884 || 3537921.923652237 || (X*cos(X))^2
1365 || 71887 || 3537921.923652237 || (cos(X)*X)^2
1366 || 71893 || 3537921.923652237 || (X*cos(X))^2
1367 || 71894 || 3537921.923652237 || (cos(X)*X)^2
1368 || 71902 || 3537921.923652237 || (X*cos(X))^2
1369 || 71916 || 3537921.923652237 || (cos(X)*X)^2
1370 || 71934 || 3537921.923652237 || (X*cos(X))^2
1371 || 71937 || 3537921.923652237 || (cos(X)*X)^2
1372 || 71967 || 3537921.923652237 || (X*cos(X))^2
1373 || 71969 || 3537921.923652237 || (cos(X)*X)^2
1374 || 71989 || 3537921.923652237 || (X*cos(X))^2
1375 || 72050 || 3537921.923652237 || (cos(X)*X)^2
1376 || 72101 || 3537921.923652237 || (X*cos(X))^2
1377 || 72106 || 3537921.923652237 || (cos(X)*X)^2
1378 || 72125 || 3537921.923652237 || (X*cos(X))^2
1379 || 72126 || 3537921.923652237 || (cos(X)*X)^2
1380 || 72168 || 3537921.923652237 || (X*cos(X))^2
1381 || 72171 || 3537921.923652237 || (cos(X)*X)^2
1382 || 72215 || 3537921.923652237 || (X*cos(X))^2
1383 || 72218 || 3537921.923652237 || (cos(X)*X)^2
1384 || 72219 || 3537921.923652237 || (X*cos(X))^2
1385 || 72225 || 3537921.923652237 || (cos(X)*X)^2
1386 || 72226 || 3537921.923652237 || (X*cos(X))^2
1387 || 72231 || 3537921.923652237 || (cos(X)*X)^2
1388 || 72263 || 3537921.923652237 || (X*cos(X))^2
1389 || 72271 || 3537921.923652237 || (cos(X)*X)^2
1390 || 72273 || 3537921.923652237 || (X*cos(X))^2
1391 || 72283 || 3537921.923652237 || (cos(X)*X)^2
1392 || 72284 || 3537921.923652237 || (X*cos(X))^2
1393 || 72287 || 3537921.923652237 || (cos(X)*X)^2
1394 || 72323 || 3537921.923652237 || (X*cos(X))^2
1395 || 72335 || 3537921.923652237 || (cos(X)*X)^2
1396 || 72338 || 3537921.923652237 || (X*cos(X))^2
1397 || 72351 || 3537921.923652237 || (cos(X)*X)^2
1398 || 72357 || 3537921.923652237 || (X*cos(X))^2
1399 || 72361 || 3537921.923652237 || (cos(X)*X)^2
1400 || 72419 || 3537921.923652237 || (X*cos(X))^2
1401 || 72420 || 3537921.923652237 || (cos(X)*X)^2
1402 || 72422 || 3537921.923652237 || (X*cos(X))^2
1403 || 72424 || 3537921.923652237 || (cos(X)*X)^2
1404 || 72429 || 3537921.923652237 || (X*cos(X))^2
1405 || 72496 || 3537921.923652237 || (cos(X)*X)^2
1406 || 72497 || 3537921.923652237 || (X*cos(X))^2
1407 || 72499 || 3537921.923652237 || (cos(X)*X)^2
1408 || 72516 || 3537921.923652237 || (X*cos(X))^2
1409 || 72519 || 3537921.923652237 || (cos(X)*X)^2
1410 || 72525 || 3537921.923652237 || (X*cos(X))^2
