397 || 1864 || 19.01351351351353 || ((X^2+X/X)+X/X)+X^3
398 || 1865 || 1.0 || ((X^2+X/X)+(X*X)/X)+X^3
399 || 1867 || 19.01351351351353 || ((X^2+X/X)+X/X)+X^3
400 || 1872 || 1.0 || ((X^2+X/X)+(X*X)/X)+X^3
401 || 1874 || 19.01351351351353 || ((X^2+X/X)+X/X)+X^3
402 || 1876 || 1.0 || ((X^2+X/X)+(X*X)/X)+X^3
403 || 1877 || 19.01351351351353 || ((X^2+X/X)+X/X)+X^3
404 || 1879 || 1.0 || ((X^2+X/X)+(X*X)/X)+X^3
405 || 1882 || 19.01351351351353 || ((X^2+X/X)+X/X)+X^3
406 || 1886 || 1.0 || ((X^2+X/X)+(X*X)/X)+X^3
407 || 1887 || 19.01351351351353 || ((X^2+X/X)+X/X)+X^3
408 || 1892 || 1.0 || ((X^2+X/X)+(X*X)/X)+X^3
409 || 1894 || 19.01351351351353 || ((X^2+X/X)+X/X)+X^3
410 || 1895 || 1.0 || ((X^2+X/X)+(X*X)/X)+X^3
411 || 1896 || 19.01351351351353 || ((X^2+X/X)+X/X)+X^3
412 || 1897 || 1.0 || ((X^2+X/X)+(X*X)/X)+X^3
413 || 1900 || 19.01351351351353 || ((X^2+X/X)+X/X)+X^3
414 || 1907 || 1.0 || ((X^2+X/X)+(X*X)/X)+X^3
415 || 1909 || 19.01351351351353 || ((X^2+X/X)+X/X)+X^3
416 || 1910 || 1.0 || ((X^2+X/X)+(X*X)/X)+X^3
417 || 1911 || 19.01351351351353 || ((X^2+X/X)+X/X)+X^3
418 || 1912 || 1.0 || ((X^2+X/X)+(X*X)/X)+X^3
419 || 1915 || 19.01351351351353 || ((X^2+X/X)+X/X)+X^3
420 || 1916 || 1.0 || ((X^2+X/X)+(X*X)/X)+X^3
421 || 1917 || 19.01351351351353 || ((X^2+X/X)+X/X)+X^3
422 || 1920 || 1.0 || ((X^2+X/X)+(X*X)/X)+X^3
423 || 1921 || 19.01351351351353 || ((X^2+X/X)+(X*X)*X)+(X/X)^3
424 || 1925 || 1.0 || ((X^2+X/X)+(X*X)/X)+(X/X)*X^3
425 || 1951 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^3
426 || 1970 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+(X/X)/X^3
427 || 1972 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^3
428 || 1974 || 19.01351351351353 || ((X^2+X/X)+(X*X)*X)+((X*X)*X)/X^3
429 || 1975 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^3
430 || 1976 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+(X/X)/X^3
431 || 1977 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
432 || 1978 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+(X/X)/X^3
433 || 1983 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
434 || 1984 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+(X/X)/X^3
435 || 1986 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
436 || 1987 || 19.01351351351353 || ((X^2+X/X)+(X*X)*X)+X/X
437 || 1988 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
438 || 1989 || 19.01351351351353 || ((X^2+X/X)+(X*X)*X)+X/X
439 || 1991 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
440 || 1992 || 19.01351351351353 || ((X^2+X/X)+(X*X)*X)+X/X
441 || 1996 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
442 || 2000 || 19.01351351351353 || ((X^2+X/X)+(X*X)*X)+X/X
443 || 2002 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
444 || 2003 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+(X/X)/X^3
445 || 2004 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
446 || 2006 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+(X/X)/X^3
447 || 2012 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
448 || 2014 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+(X/X)/X^3
449 || 2023 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
450 || 2025 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+(X/X)/X^3
451 || 2032 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
452 || 2037 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^3
453 || 2038 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+((X*X)/X)/X^3
454 || 2040 || 19.01351351351353 || ((X^2+X/X)+(X*X)*X)+((X*X)*X)/X^3
455 || 2041 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+((X*X)/X)/X^3
456 || 2042 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+((X/X)/X)/X^3
457 || 2044 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+(X/X)/X^3
458 || 2045 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^3
459 || 2046 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
460 || 2047 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^3
461 || 2055 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
462 || 2056 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^3
463 || 2057 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
464 || 2058 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^3
465 || 2059 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
466 || 2060 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^3
467 || 2062 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
468 || 2063 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^3
469 || 2065 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
470 || 2066 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^3
471 || 2067 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
472 || 2069 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^3
473 || 2070 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
474 || 2072 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^3
475 || 2073 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
476 || 2074 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^3
477 || 2076 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
478 || 2078 || 9.02499294599026 || ((X^2+X/X)+(X*X)*X)+X/sqrt(X)
479 || 2080 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+X
480 || 2081 || 9.02499294599026 || ((X^2+X/X)+(X*X)*X)+X/sqrt(X)
481 || 2082 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+X
482 || 2087 || 9.02499294599026 || ((X^2+X/X)+(X*X)*X)+X/sqrt(X)
483 || 2089 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+X
484 || 2092 || 9.02499294599026 || ((X^2+X/X)+(X*X)*X)+X/sqrt(X)
485 || 2095 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
486 || 2096 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+X
487 || 2097 || 9.02499294599026 || ((X^2+X/X)+(X*X)*X)+X/sqrt(X)
488 || 2098 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+X
489 || 2100 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
490 || 2103 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+X
491 || 2104 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
492 || 2105 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
493 || 2106 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
494 || 2107 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
495 || 2108 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
496 || 2112 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
497 || 2121 || 9.02499294599026 || ((X^2+X/X)+(X*X)*X)+X/sqrt(X)
498 || 2123 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+X
499 || 2124 || 9.02499294599026 || ((X^2+X/X)+(X*X)*X)+X/sqrt(X)
500 || 2125 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
501 || 2126 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+X/X^3
502 || 2127 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
503 || 2128 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
504 || 2129 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
505 || 2130 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+X/X^3
506 || 2131 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
507 || 2134 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+X/X^3
508 || 2136 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
509 || 2137 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+X/X^3
510 || 2138 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
511 || 2139 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
512 || 2140 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
513 || 2141 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
514 || 2142 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
515 || 2143 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
516 || 2146 || 37.013513513513516 || ((X^2-X/X)+(X*X)*X)+X/X
517 || 2147 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
518 || 2148 || 37.013513513513544 || ((X^2-X)+(X*X)*X)+X
519 || 2149 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
520 || 2154 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
521 || 2158 || 97.50434751627232 || ((X^2-X)+(X*X)*X)+X/sqrt(X)
522 || 2159 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
523 || 2163 || 97.50434751627232 || ((X^2-X)+(X*X)*X)+X/sqrt(X)
524 || 2164 || 127.05405405405402 || ((X^2-X)+(X*X)*X)+X/X
525 || 2165 || 24.36168984718849 || ((X^2-X)+(X*X)*X)+(X*X)/sqrt(X)
526 || 2166 || 98.12896462767623 || ((X^2-X/X)+(X*X)*X)+(X*X)/sqrt(X)
527 || 2167 || 24.36168984718849 || ((X^2-X)+(X*X)*X)+(X*X)/sqrt(X)
528 || 2169 || 37.013513513513544 || ((X^2-X)+(X*X)*X)+(X*X)/X
529 || 2171 || 24.36168984718849 || ((X^2-X)+(X*X)*X)+(X*X)/sqrt(X)
530 || 2172 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+(X*X)/X
531 || 2173 || 45.903833446399275 || ((X^2-X/X)+(X*X)*X)+(X*sin(X))/sqrt(X)
532 || 2174 || 98.12896462767623 || ((X^2-X/X)+(X*X)*X)+(X*X)/sqrt(X)
533 || 2175 || 24.36168984718849 || ((X^2-X)+(X*X)*X)+(X*X)/sqrt(X)
534 || 2176 || 98.12896462767623 || ((X^2-X/X)+(X*X)*X)+(X*X)/sqrt(X)
535 || 2178 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+(X*X)/X^3
536 || 2179 || 48.77039652878523 || ((X^2-X/X)+(X*X)*X)+(X*sin(X))/X^3
537 || 2180 || 98.12896462767623 || ((X^2-X/X)+(X*X)*X)+(X*X)/sqrt(X)
538 || 2181 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
539 || 2182 || 24.36168984718849 || ((X^2-X)+(X*X)*X)+(X*X)/sqrt(X)
540 || 2183 || 97.50434751627232 || ((X^2-X)+(X*X)*X)+X/sqrt(X)
541 || 2184 || 24.36168984718849 || ((X^2-X)+(X*X)*X)+(X*X)/sqrt(X)
542 || 2186 || 97.50434751627232 || ((X^2-X)+(X*X)*X)+X/sqrt(X)
543 || 2188 || 24.36168984718849 || ((X^2-X)+(X*X)*X)+(X*X)/sqrt(X)
544 || 2190 || 97.50434751627232 || ((X^2-X)+(X*X)*X)+X/sqrt(X)
545 || 2191 || 24.36168984718849 || ((X^2-X)+(X*X)*X)+(X*X)/sqrt(X)
546 || 2193 || 97.50434751627232 || ((X^2-X)+(X*X)*X)+X/sqrt(X)
547 || 2195 || 147.06696935266734 || ((X^2-X)+(X*X)*X)+X/X^3
548 || 2198 || 97.50434751627232 || ((X^2-X)+(X*X)*X)+X/sqrt(X)
549 || 2199 || 147.06696935266734 || ((X^2-X)+(X*X)*X)+X/X^3
550 || 2200 || 97.50434751627232 || ((X^2-X)+(X*X)*X)+X/sqrt(X)
551 || 2236 || 24.36168984718849 || ((X^2-X)+(X*X)*X)+(X*X)/sqrt(X)
552 || 2239 || 97.50434751627232 || ((X^2-X)+(X*X)*X)+X/sqrt(X)
553 || 2240 || 144.15446055402975 || ((X^2-X)+(X*X)*X)+(X*X)/X^3
554 || 2241 || 97.50434751627232 || ((X^2-X)+(X*X)*X)+X/sqrt(X)
555 || 2242 || 144.15446055402975 || ((X^2-X)+(X*X)*X)+(X*X)/X^3
556 || 2243 || 147.06696935266734 || ((X^2-X)+(X*X)*X)+X/X^3
557 || 2244 || 144.15446055402975 || ((X^2-X)+(X*X)*X)+(X*X)/X^3
558 || 2259 || 147.06696935266734 || ((X^2-X)+(X*X)*X)+X/X^3
559 || 2260 || 144.15446055402975 || ((X^2-X)+(X*X)*X)+(X*X)/X^3
560 || 2261 || 147.06696935266734 || ((X^2-X)+(X*X)*X)+X/X^3
561 || 2263 || 144.15446055402975 || ((X^2-X)+(X*X)*X)+(X*X)/X^3
562 || 2268 || 147.06696935266734 || ((X^2-X)+(X*X)*X)+X/X^3
563 || 2271 || 144.15446055402975 || ((X^2-X)+(X*X)*X)+(X*X)/X^3
564 || 2272 || 48.84404905043061 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X)^3
565 || 2274 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+(X*X)/X^3
566 || 2276 || 144.15446055402975 || ((X^2-X)+(X*X)*X)+(X*X)/X^3
567 || 2285 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+(X*X)/X^3
568 || 2293 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+X/X^3
569 || 2299 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+(X*X)/X^3
570 || 2304 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+X/X^3
571 || 2306 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+(X*X)/X^3
572 || 2328 || 98.12896462767623 || ((X^2-X/X)+(X*X)*X)+(X*X)/sqrt(X)
573 || 2329 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+(X*X)/X^3
574 || 2331 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
575 || 2336 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+X/X^3
576 || 2338 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+(X*X)/X^3
577 || 2339 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+X/X^3
578 || 2349 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+(X*X)/X^3
579 || 2350 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
580 || 2351 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+X/X^3
581 || 2352 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
582 || 2355 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+X/X^3
583 || 2356 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+(X*X)/X^3
584 || 2357 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
585 || 2359 || 48.84404905043061 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X)^3
586 || 2362 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+(X*X)/sqrt(X*X)
587 || 2367 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
588 || 2368 || 48.89492028022631 || ((X^2-X/X)+(X*X)*X)+X/(X*X)^3
589 || 2369 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+X/X^3
590 || 2371 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
591 || 2387 || 97.50434751627232 || ((X^2-X)+(X*X)*X)+X/sqrt(X)
592 || 2389 || 37.013513513513544 || ((X^2-X)+(X*X)*X)+X
593 || 2391 || 97.50434751627232 || ((X^2-X)+(X*X)*X)+X/sqrt(X)
594 || 2393 || 37.013513513513544 || ((X^2-X)+(X*X)*X)+X
595 || 2402 || 97.50434751627232 || ((X^2-X)+(X*X)*X)+X/sqrt(X)
596 || 2403 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
597 || 2404 || 97.50434751627232 || ((X^2-X)+(X*X)*X)+X/sqrt(X)
598 || 2405 || 37.013513513513544 || ((X^2-X)+(X*X)*X)+X
599 || 2407 || 97.50434751627232 || ((X^2-X)+(X*X)*X)+X/sqrt(X)
600 || 2408 || 147.06696935266734 || ((X^2-X)+(X*X)*X)+X/X^3
601 || 2409 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+X/X^3
602 || 2410 || 48.89492028022631 || ((X^2-X/X)+(X*X)*X)+X/(X*X)^3
603 || 2412 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+X/X^3
604 || 2413 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
605 || 2414 || 37.013513513513544 || ((X^2-X)+(X*X)*X)+X
606 || 2415 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
607 || 2416 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+X/X^3
608 || 2417 || 37.013513513513544 || ((X^2-X)+(X*X)*X)+X
609 || 2418 || 97.50434751627232 || ((X^2-X)+(X*X)*X)+X/sqrt(X)
610 || 2419 || 0.03746605285112096 || ((X^2+X)+(X*X)*X)+X/X^3
611 || 2420 || 5.499999999999998 || ((X^2+X)+(X*X)*X)+X/sqrt(X)
612 || 2421 || 0.9999999999999998 || ((X^2+X)+(X*X)*X)+X/sqrt(X*X)
613 || 2423 || 0.012840839488511129 || ((X^2+X)+(X*X)*X)+X/(X*X)^3
614 || 2425 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
615 || 2426 || 9.02499294599026 || ((X^2+X/X)+(X*X)*X)+X/sqrt(X)
616 || 2427 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+X
617 || 2428 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
618 || 2430 || 37.013513513513516 || ((X^2+X)+(X*X)*X)+X
619 || 2431 || 37.013513513513544 || ((X^2-X)+(X*X)*X)+X
620 || 2432 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
621 || 2433 || 48.89492028022631 || ((X^2-X/X)+(X*X)*X)+X/(X*X)^3
622 || 2434 || 27.007924214373315 || ((X^2+X/X)+(X*X)*X)+X/(X*X)^3
623 || 2436 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+X
624 || 2437 || 21.95232754325504 || ((X^2-X/X)+(X*X)*X)+X/sqrt(X)
625 || 2438 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+X/X^3
626 || 2439 || 27.007924214373315 || ((X^2+X/X)+(X*X)*X)+X/(X*X)^3
627 || 2441 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
628 || 2443 || 27.007924214373315 || ((X^2+X/X)+(X*X)*X)+X/(X*X)^3
629 || 2445 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/X^3
630 || 2449 || 48.89492028022631 || ((X^2-X/X)+(X*X)*X)+X/(X*X)^3
631 || 2451 || 27.007924214373315 || ((X^2+X/X)+(X*X)*X)+X/(X*X)^3
632 || 2454 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^3
633 || 2455 || 48.84404905043061 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X)^3
634 || 2456 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^3
635 || 2457 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+(X*X)/X^3
636 || 2458 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^3
637 || 2459 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+(X*X)/X^3
638 || 2462 || 48.84404905043061 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X)^3
639 || 2464 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+(X*X)/X^3
640 || 2465 || 48.84404905043061 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X)^3
641 || 2466 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+(X*X)/X^3
642 || 2471 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+((X/X)*X)/X^3
643 || 2472 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+(X*X)/X^3
644 || 2474 || 48.337891189294425 || ((X^2-X/X)+(X*X)*X)+((X/X)*X)/X^3
645 || 2477 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+(X*X)/X^3
646 || 2480 || 48.84404905043061 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X)^3
647 || 2483 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+(X*X)/sqrt(X*X)
648 || 2486 || 98.12896462767623 || ((X^2-X/X)+(X*X)*X)+(X*X)/sqrt(X)
649 || 2487 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+(X*X)/sqrt(X*X)
650 || 2491 || 48.84404905043061 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X)^3
651 || 2496 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^3
652 || 2498 || 27.015164389413478 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^3
653 || 2499 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^3
654 || 2500 || 27.015164389413478 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^3
655 || 2501 || 9.02499294599026 || ((X^2+X/X)+(X*X)*X)+(X*X)/sqrt((X*X)*X)
656 || 2502 || 27.015164389413478 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^3
657 || 2504 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+(X*X)/sqrt(X*X)
658 || 2507 || 9.02499294599026 || ((X^2+X/X)+(X*X)*X)+(X*X)/sqrt((X*X)*X)
659 || 2508 || 27.015164389413478 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^3
660 || 2510 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+(X*X)/sqrt(X*X)
661 || 2512 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^3
662 || 2513 || 9.02499294599026 || ((X^2+X/X)+(X*X)*X)+(X*X)/sqrt((X*X)*X)
663 || 2514 || 27.015164389413478 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^3
664 || 2515 || 409.45015208154325 || ((X^2+X/X)+(X*X)*X)+(X*X)*(sin(X))^3
665 || 2517 || 736.5672508490181 || ((X^2+X/X)+(X*X)*X)+(X*X)*(sin(X*X))^3
666 || 2543 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+((X/X)*X)/((X*X)*X)^3
667 || 2562 || 27.007924214373315 || ((X^2+X/X)+(X*X)*X)+((X/X)*X)/(X*X)^3
668 || 2564 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+(X*X)/sqrt(X*X)
669 || 2565 || 19.01351351351353 || ((X^2+X/X)+(X*X)*X)+((X/X)*X)/sqrt(X*X)
670 || 2566 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+(X*X)/sqrt(X*X)
671 || 2567 || 27.007924214373315 || ((X^2+X/X)+(X*X)*X)+((X/X)*X)/(X*X)^3
672 || 2569 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+(X*X)/sqrt(X*X)
673 || 2570 || 37.013513513513516 || ((X^2+X)+(X*X)*X)+(X*X)/sqrt(X*X)
674 || 2579 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+(X*X)/sqrt(X*X)
675 || 2583 || 37.013513513513516 || ((X^2+X)+(X*X)*X)+(X*X)/sqrt(X*X)
676 || 2584 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+(X*X)/sqrt(X*X)
677 || 2585 || 37.013513513513516 || ((X^2+X)+(X*X)*X)+(X*X)/sqrt(X*X)
678 || 2586 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+(X*X)/sqrt(X*X)
679 || 2588 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^3
680 || 2589 || 37.013513513513516 || ((X^2+X)+(X*X)*X)+(X*X)/sqrt(X*X)
681 || 2590 || 0.016363146551423638 || ((X^2+X)+(X*X)*X)+(X*X)/(X*X)^3
682 || 2591 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^3
683 || 2593 || 27.007924214373315 || ((X^2+X/X)+(X*X)*X)+((X/X)*X)/(X*X)^3
684 || 2595 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^3
685 || 2597 || 0.016363146551423638 || ((X^2+X)+(X*X)*X)+(X*X)/(X*X)^3
686 || 2599 || 0.012840839488511129 || ((X^2+X)+(X*X)*X)+((X/X)*X)/(X*X)^3
687 || 2600 || 0.016363146551423638 || ((X^2+X)+(X*X)*X)+(X*X)/(X*X)^3
688 || 2604 || 0.012840839488511129 || ((X^2+X)+(X*X)*X)+((X/X)*X)/(X*X)^3
689 || 2605 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^3
690 || 2606 || 132.178671165458 || ((X^2+X/X)+(X*X)*X)+(X*X)/sqrt(X)
691 || 2607 || 277.97297297297314 || ((X^2+X)+(X*X)*X)+(X*X)/sqrt(X)
692 || 2608 || 0.10040649997562835 || ((X^2+X)+(X*X)*X)+(X*X)/X^3
693 || 2609 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^3
694 || 2610 || 132.178671165458 || ((X^2+X/X)+(X*X)*X)+(X*X)/sqrt(X)
695 || 2611 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+(X*X)/X
696 || 2612 || 132.178671165458 || ((X^2+X/X)+(X*X)*X)+(X*X)/sqrt(X)
697 || 2616 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^5
