839 || 23042 || 2817.9407594592385 || X*X^2+X^2*X^2
840 || 23043 || 2817.9407594592385 || X*X^2+(X^2)^2
841 || 23047 || 2817.9407594592385 || X*X^2+X^2*X^2
842 || 23055 || 2817.9407594592385 || X*X^2+(X^2)^2
843 || 23068 || 2817.9407594592385 || X*X^2+X^2*X^2
844 || 23069 || 2817.9407594592385 || X*X^2+(X^2)^2
845 || 23070 || 2817.9407594592385 || X*X^2+X^2*X^2
846 || 23071 || 2817.9407594592385 || X*X^2+(X^2)^2
847 || 23073 || 2817.9407594592385 || X*X^2+X^2*X^2
848 || 23076 || 2817.9407594592385 || X*X^2+(X^2)^2
849 || 23079 || 2817.9407594592385 || X*X^2+X^2*X^2
850 || 23083 || 2817.9407594592385 || X*X^2+(X^2)^2
851 || 23089 || 2817.9407594592385 || X*X^2+X^2*X^2
852 || 23092 || 2817.9407594592385 || X*X^2+(X^2)^2
853 || 23093 || 2817.9407594592385 || X*X^2+X^2*X^2
854 || 23098 || 2817.9407594592385 || X*X^2+(X^2)^2
855 || 23110 || 2817.9407594592385 || X*X^2+X^2*X^2
856 || 23112 || 2817.9407594592385 || X*X^2+(X^2)^2
857 || 23114 || 2817.9407594592385 || X*X^2+X^2*X^2
858 || 23115 || 2817.9407594592385 || X*X^2+(X^2)^2
859 || 23117 || 2817.9407594592385 || X*X^2+X^2*X^2
860 || 23120 || 2817.9407594592385 || X*X^2+(X^2)^2
861 || 23126 || 2817.9407594592385 || X*X^2+X^2*X^2
862 || 23127 || 2817.9407594592385 || X*X^2+(X^2)^2
863 || 23129 || 2817.9407594592385 || X*X^2+X^2*X^2
864 || 23130 || 2817.9407594592385 || X*X^2+(X^2)^2
865 || 23133 || 2817.9407594592385 || X*X^2+X^2*X^2
866 || 23134 || 2817.9407594592385 || X*X^2+(X^2)^2
867 || 23136 || 2817.9407594592385 || X*X^2+X^2*X^2
868 || 23144 || 2817.9407594592385 || X*X^2+(X^2)^2
869 || 23161 || 2817.9407594592385 || X*X^2+X^2*X^2
870 || 23171 || 2817.9407594592385 || X*X^2+(X^2)^2
871 || 23172 || 2817.9407594592385 || X*X^2+X^2*X^2
872 || 23196 || 2817.9407594592385 || X*X^2+(X^2)^2
873 || 23197 || 2817.9407594592385 || X*X^2+X^2*X^2
874 || 23198 || 2817.9407594592385 || X*X^2+(X^2)^2
875 || 23200 || 2817.9407594592385 || X*X^2+X^2*X^2
876 || 23204 || 2817.9407594592385 || X*X^2+(X^2)^2
877 || 23217 || 2817.9407594592385 || X*X^2+X^2*X^2
878 || 23219 || 2817.9407594592385 || X*X^2+(X^2)^2
879 || 23223 || 2817.9407594592385 || X*X^2+X^2*X^2
880 || 23235 || 2817.9407594592385 || X*X^2+(X^2)^2
881 || 23237 || 2817.9407594592385 || X*X^2+X^2*X^2
882 || 23238 || 2817.9407594592385 || X*X^2+(X^2)^2
883 || 23244 || 2817.9407594592385 || X*X^2+X^2*X^2
884 || 23252 || 2817.9407594592385 || X*X^2+(X^2)^2
885 || 23255 || 2817.9407594592385 || X*X^2+X^2*X^2
886 || 23259 || 2817.9407594592385 || X*X^2+(X^2)^2
887 || 23261 || 2817.9407594592385 || X*X^2+X^2*X^2
888 || 23272 || 2817.9407594592385 || X*X^2+(X^2)^2
889 || 23279 || 2817.9407594592385 || X*X^2+X^2*X^2
890 || 23295 || 2817.9407594592385 || X*X^2+(X^2)^2
891 || 23362 || 2817.9407594592385 || X*X^2+X^2*X^2
892 || 23381 || 2817.9407594592385 || X*X^2+(X^2)^2
893 || 23385 || 2817.9407594592385 || X*X^2+X^2*X^2
894 || 23387 || 2817.9407594592385 || X*X^2+(X^2)^2
895 || 23389 || 2817.9407594592385 || X*X^2+X^2*X^2
896 || 23396 || 2817.9407594592385 || X*X^2+(X^2)^2
897 || 23397 || 2817.9407594592385 || X*X^2+X^2*X^2
898 || 23399 || 2817.9407594592385 || X*X^2+(X^2)^2
899 || 23401 || 2817.9407594592385 || X*X^2+X^2*X^2
900 || 23404 || 2817.9407594592385 || X*X^2+(X^2)^2
901 || 23406 || 2817.9407594592385 || X*X^2+X^2*X^2
902 || 23410 || 2817.9407594592385 || X*X^2+(X^2)^2
903 || 23414 || 2817.9407594592385 || X*X^2+X^2*X^2
904 || 23430 || 2817.9407594592385 || X*X^2+(X^2)^2
905 || 23431 || 2817.9407594592385 || X*X^2+X^2*X^2
906 || 23436 || 2817.9407594592385 || X*X^2+(X^2)^2
907 || 23438 || 2817.9407594592385 || X*X^2+X^2*X^2
908 || 23448 || 2817.9407594592385 || X*X^2+(X^2)^2
909 || 23451 || 2817.9407594592385 || X*X^2+X^2*X^2
910 || 23453 || 2817.9407594592385 || X*X^2+(X^2)^2
911 || 23457 || 2817.9407594592385 || X*X^2+X^2*X^2
912 || 23463 || 2817.9407594592385 || X*X^2+(X^2)^2
913 || 23464 || 2817.9407594592385 || X*X^2+X^2*X^2
914 || 23469 || 2817.9407594592385 || X*X^2+(X^2)^2
915 || 23470 || 2817.9407594592385 || X*X^2+X^2*X^2
916 || 23475 || 2817.9407594592385 || X*X^2+(X^2)^2
917 || 23477 || 2817.9407594592385 || X*X^2+X^2*X^2
918 || 23478 || 2817.9407594592385 || X*X^2+(X^2)^2
919 || 23480 || 2817.9407594592385 || X*X^2+X^2*X^2
920 || 23481 || 2817.9407594592385 || X*X^2+(X^2)^2
921 || 23483 || 2817.9407594592385 || X*X^2+X^2*X^2
922 || 23484 || 2817.9407594592385 || X*X^2+(X^2)^2
923 || 23486 || 2817.9407594592385 || X*X^2+X^2*X^2
924 || 23488 || 2817.9407594592385 || X*X^2+(X^2)^2
925 || 23491 || 2817.9407594592385 || X*X^2+X^2*X^2
926 || 23493 || 2817.9407594592385 || X*X^2+(X^2)^2
927 || 23495 || 2817.9407594592385 || X*X^2+X^2*X^2
928 || 23500 || 2817.9407594592385 || X*X^2+(X^2)^2
929 || 23505 || 2817.9407594592385 || X*X^2+X^2*X^2
930 || 23506 || 2817.9407594592385 || X*X^2+(X^2)^2
931 || 23508 || 2817.9407594592385 || X*X^2+X^2*X^2
932 || 23513 || 2817.9407594592385 || X*X^2+(X^2)^2
933 || 23514 || 2817.9407594592385 || X*X^2+X^2*X^2
934 || 23518 || 2817.9407594592385 || X*X^2+(X^2)^2
935 || 23520 || 2817.9407594592385 || X*X^2+X^2*X^2
936 || 23522 || 2817.9407594592385 || X*X^2+(X^2)^2
937 || 23523 || 2817.9407594592385 || X*X^2+X^2*X^2
938 || 23524 || 2817.9407594592385 || X*X^2+(X^2)^2
939 || 23532 || 2817.9407594592385 || X*X^2+X^2*X^2
940 || 23537 || 2817.9407594592385 || X*X^2+(X^2)^2
941 || 23542 || 2817.9407594592385 || X*X^2+X^2*X^2
942 || 23550 || 2817.9407594592385 || X*X^2+(X^2)^2
943 || 23554 || 2817.9407594592385 || X*X^2+X^2*X^2
944 || 23564 || 2817.9407594592385 || X*X^2+(X^2)^2
945 || 23565 || 2817.9407594592385 || X*X^2+X^2*X^2
946 || 23567 || 2817.9407594592385 || X*X^2+(X^2)^2
947 || 23571 || 2817.9407594592385 || X*X^2+X^2*X^2
948 || 23574 || 2817.9407594592385 || X*X^2+(X^2)^2
949 || 23575 || 2817.9407594592385 || X*X^2+X^2*X^2
950 || 23576 || 2817.9407594592385 || X*X^2+(X^2)^2
951 || 23579 || 2817.9407594592385 || X*X^2+X^2*X^2
952 || 23584 || 2817.9407594592385 || X*X^2+(X^2)^2
953 || 23585 || 2817.9407594592385 || X*X^2+X^2*X^2
954 || 23586 || 2817.9407594592385 || X*X^2+(X^2)^2
955 || 23589 || 2817.9407594592385 || X*X^2+X^2*X^2
956 || 23592 || 2817.9407594592385 || X*X^2+(X^2)^2
957 || 23593 || 2817.9407594592385 || X*X^2+X^2*X^2
958 || 23595 || 2817.9407594592385 || X*X^2+(X^2)^2
959 || 23596 || 2817.9407594592385 || X*X^2+X^2*X^2
960 || 23603 || 2817.9407594592385 || X*X^2+(X^2)^2
961 || 23606 || 2817.9407594592385 || X*X^2+X^2*X^2
962 || 23613 || 2817.9407594592385 || X*X^2+(X^2)^2
963 || 23627 || 2817.9407594592385 || X*X^2+X^2*X^2
964 || 23658 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
965 || 24307 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
966 || 24312 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
967 || 24314 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
968 || 24412 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
969 || 24414 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
970 || 24420 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
971 || 24428 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
972 || 24429 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
973 || 24430 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
974 || 24432 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
975 || 24487 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
976 || 24498 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
977 || 24501 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
978 || 24514 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
979 || 24518 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
980 || 24523 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
981 || 24524 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
982 || 24530 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
983 || 24532 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
984 || 24533 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
985 || 24537 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
986 || 24542 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
987 || 24545 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
988 || 24554 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
989 || 24555 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
990 || 24556 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
991 || 24566 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
992 || 24569 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
993 || 24570 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
994 || 24572 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
995 || 24576 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
996 || 24578 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
997 || 24585 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
998 || 24590 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
999 || 24596 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1000 || 24597 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1001 || 24604 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1002 || 24605 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1003 || 24609 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1004 || 24610 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1005 || 24613 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1006 || 24618 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1007 || 24621 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1008 || 24627 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1009 || 24628 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1010 || 24643 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1011 || 24651 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1012 || 24656 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1013 || 24657 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1014 || 24659 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1015 || 24693 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1016 || 24713 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1017 || 24716 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1018 || 24719 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1019 || 24741 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1020 || 24751 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1021 || 24754 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1022 || 24757 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1023 || 24758 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1024 || 24768 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1025 || 24770 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1026 || 24775 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1027 || 24777 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1028 || 24786 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1029 || 24806 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1030 || 24809 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1031 || 24816 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1032 || 24823 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1033 || 24853 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1034 || 24854 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1035 || 24856 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1036 || 24857 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1037 || 24858 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1038 || 24866 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1039 || 24871 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1040 || 24883 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1041 || 24885 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1042 || 24902 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1043 || 24908 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1044 || 24973 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1045 || 24986 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1046 || 24988 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1047 || 24990 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1048 || 24997 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1049 || 24998 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1050 || 25002 || 37.01351351351372 || (X*X^2+X^2)+(X*X^2)^2/X^2
1051 || 25005 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1052 || 25007 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1053 || 25013 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1054 || 25014 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1055 || 25017 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1056 || 25018 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1057 || 25022 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1058 || 25025 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1059 || 25035 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1060 || 25043 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1061 || 25046 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1062 || 25047 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1063 || 25048 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1064 || 25051 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1065 || 25054 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1066 || 25056 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1067 || 25064 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1068 || 25066 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1069 || 25072 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1070 || 25078 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1071 || 25079 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1072 || 25085 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1073 || 25089 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1074 || 25109 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1075 || 25110 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1076 || 25114 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1077 || 25122 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1078 || 25128 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1079 || 25136 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1080 || 25143 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1081 || 25171 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1082 || 25173 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1083 || 25183 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1084 || 25239 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1085 || 25247 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1086 || 25321 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1087 || 25322 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1088 || 25429 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1089 || 25495 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1090 || 25496 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1091 || 25507 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1092 || 25527 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1093 || 25539 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1094 || 25541 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1095 || 25546 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1096 || 25558 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1097 || 25559 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1098 || 25560 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1099 || 25561 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1100 || 25566 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1101 || 25570 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1102 || 25579 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1103 || 25582 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1104 || 25584 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1105 || 25585 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1106 || 25587 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1107 || 25588 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1108 || 25590 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1109 || 25592 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1110 || 25628 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1111 || 25637 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1112 || 25643 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1113 || 25644 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1114 || 25647 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1115 || 25648 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1116 || 25650 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1117 || 25653 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1118 || 25654 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1119 || 25655 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1120 || 25656 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1121 || 25658 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1122 || 25668 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1123 || 25671 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1124 || 25675 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1125 || 25677 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1126 || 25679 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1127 || 25688 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1128 || 25689 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1129 || 25693 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1130 || 25694 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1131 || 25695 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1132 || 25696 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1133 || 25698 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1134 || 25699 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1135 || 25703 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1136 || 25708 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1137 || 25709 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1138 || 25711 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1139 || 25712 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1140 || 25721 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1141 || 25730 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1142 || 25731 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1143 || 25735 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1144 || 25737 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1145 || 25738 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1146 || 25750 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1147 || 25751 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1148 || 25757 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1149 || 25762 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1150 || 25767 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1151 || 25771 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1152 || 25775 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1153 || 25776 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1154 || 25778 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1155 || 25779 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1156 || 25787 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1157 || 25788 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1158 || 25789 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1159 || 25790 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1160 || 25791 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1161 || 25800 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1162 || 25805 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1163 || 25807 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1164 || 25815 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1165 || 25817 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1166 || 25824 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1167 || 25827 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1168 || 25829 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1169 || 25833 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1170 || 25836 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1171 || 25838 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1172 || 25846 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1173 || 25854 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1174 || 25855 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1175 || 25857 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1176 || 25860 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1177 || 25863 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1178 || 25864 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1179 || 25872 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1180 || 25881 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1181 || 25966 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1182 || 26065 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1183 || 26073 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1184 || 26075 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1185 || 26081 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1186 || 26082 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1187 || 26086 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1188 || 26088 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1189 || 26089 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1190 || 26090 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1191 || 26091 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1192 || 26092 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1193 || 26093 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1194 || 26095 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1195 || 26105 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1196 || 26107 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1197 || 26108 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1198 || 26139 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1199 || 26141 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1200 || 26145 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1201 || 26146 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1202 || 26148 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1203 || 26149 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1204 || 26150 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1205 || 26157 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1206 || 26159 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1207 || 26162 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1208 || 26163 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1209 || 26171 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1210 || 26175 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1211 || 26178 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1212 || 26183 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1213 || 26191 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1214 || 26192 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1215 || 26197 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1216 || 26206 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
