385 || 55005 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
386 || 55007 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
387 || 55053 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
388 || 55059 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
389 || 55064 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
390 || 55068 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
391 || 55076 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
392 || 55077 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
393 || 55082 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
394 || 55112 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
395 || 55115 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
396 || 55116 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
397 || 55127 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
398 || 55149 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
399 || 55152 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
400 || 55215 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
401 || 55236 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
402 || 55239 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
403 || 55253 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
404 || 55272 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
405 || 55303 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
406 || 55320 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
407 || 55322 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
408 || 55355 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
409 || 55358 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
410 || 55359 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
411 || 55443 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
412 || 55445 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
413 || 55461 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
414 || 55462 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
415 || 55528 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
416 || 55529 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
417 || 55707 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
418 || 55728 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
419 || 55812 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
420 || 55815 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
421 || 55827 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
422 || 55842 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
423 || 55844 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
424 || 55846 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
425 || 55884 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
426 || 55899 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
427 || 55909 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
428 || 55916 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
429 || 55952 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
430 || 56030 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
431 || 56072 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
432 || 56287 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
433 || 56375 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
434 || 56416 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
435 || 56466 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
436 || 56469 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
437 || 56495 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
438 || 56500 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
439 || 56501 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
440 || 56505 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
441 || 56514 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
442 || 56524 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
443 || 56529 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
444 || 56554 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
445 || 56558 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
446 || 56807 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
447 || 56909 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
448 || 56916 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
449 || 56919 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
450 || 56921 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
451 || 56943 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
452 || 56949 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
453 || 56973 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
454 || 56976 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
455 || 57035 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
456 || 57037 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
457 || 57041 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
458 || 57052 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
459 || 57068 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
460 || 57140 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
461 || 57150 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
462 || 57757 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
463 || 57761 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
464 || 57829 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
465 || 57837 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
466 || 57844 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
467 || 57859 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
468 || 57882 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
469 || 57888 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
470 || 57954 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
471 || 57960 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
472 || 57974 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
473 || 57978 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
474 || 57987 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
475 || 58000 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
476 || 58026 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
477 || 58036 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
478 || 58116 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
479 || 58133 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
480 || 58134 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
481 || 58135 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
482 || 58153 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
483 || 58182 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
484 || 58190 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
485 || 58208 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
486 || 58217 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
487 || 58222 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
488 || 58689 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
489 || 58691 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
490 || 58729 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
491 || 58767 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
492 || 58773 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
493 || 58799 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
494 || 58812 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
495 || 58814 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
496 || 58818 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
497 || 58826 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
498 || 58851 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
499 || 58855 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
500 || 58884 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
501 || 58888 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
502 || 58917 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
503 || 59151 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
504 || 59155 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
505 || 59172 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
506 || 59196 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
507 || 59208 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
508 || 59235 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
509 || 59236 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
510 || 59249 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
511 || 59253 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
512 || 59295 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
513 || 59296 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
514 || 59300 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
515 || 59307 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
516 || 59318 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
517 || 59326 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
518 || 59339 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
519 || 59420 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
520 || 59429 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
521 || 59494 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
522 || 59540 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
523 || 59541 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
524 || 59544 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
525 || 59581 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
526 || 59587 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
527 || 59590 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
528 || 59645 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
529 || 59691 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
530 || 59692 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
531 || 59703 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
532 || 59713 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
533 || 59739 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
534 || 59748 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
535 || 59759 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
536 || 59769 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
537 || 59772 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
538 || 59780 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
539 || 59782 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
540 || 59800 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
541 || 59851 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
542 || 59861 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
543 || 60323 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
544 || 60326 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
545 || 60764 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
546 || 60776 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
547 || 60794 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
548 || 60799 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
549 || 60806 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
550 || 60811 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
551 || 60812 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
552 || 60820 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
553 || 60829 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
554 || 60936 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
555 || 60938 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
556 || 60939 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
557 || 60953 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
558 || 60981 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
559 || 60987 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
560 || 60994 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
561 || 61036 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
562 || 61039 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
563 || 61086 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
564 || 61113 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
565 || 61114 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
566 || 61117 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
567 || 61194 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
568 || 61203 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
569 || 61207 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
570 || 61239 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
571 || 61244 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
572 || 61258 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
573 || 61336 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
574 || 61363 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
575 || 62200 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
576 || 62233 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
577 || 62340 || 2817.940759459271 || ((X*X+X^3)+X)*X^2
578 || 62346 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
579 || 62367 || 2224.981299999767 || ((X*X^3+X^3)+X*X^4)+X
580 || 62392 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
581 || 62395 || 2224.981299999767 || ((X*X^3+X^3)+X*X^4)+X
582 || 62434 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
583 || 62444 || 2224.981299999767 || ((X*X^3+X^3)+X*X^4)+X
584 || 62449 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
585 || 62452 || 2224.981299999767 || ((X*X^3+X^3)+X*X^4)+X
586 || 62731 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
587 || 62746 || 2224.981299999767 || ((X*X^3+X^3)+X*X^4)+X
588 || 62836 || 2817.940759459247 || ((X*X+X^3)+X^4)*X
589 || 62922 || 2224.981299999767 || ((X*X^3+X^3)+X*X^4)+X
590 || 62960 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
591 || 62965 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
592 || 62967 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
593 || 62968 || 2224.981299999767 || ((X*X^3+X^3)+X*X^4)+X
594 || 62969 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
595 || 62972 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
596 || 62989 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
597 || 62999 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
598 || 63003 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
599 || 63004 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
600 || 63007 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
601 || 63019 || 2210.189080868732 || ((X*X^3+X^3)+X*X^4)+(sin(X)+X)
602 || 63021 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
603 || 63022 || 2224.981299999767 || ((X*X^3+X^3)+X*X^4)+X
604 || 63023 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
605 || 63029 || 2224.981299999767 || ((X*X^3+X^3)+X*X^4)+X
606 || 63036 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
607 || 63037 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
608 || 63040 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
609 || 63042 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
610 || 63046 || 1314.1704891889635 || ((X*X^3+X^3)+X*X^4)+(((X-X/X)+X)+X)
611 || 63047 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
612 || 63048 || 1314.1704891889635 || ((X*X^3+X^3)+X*X^4)+(((X-X/X)+X)+X)
613 || 63055 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
614 || 63056 || 1314.1704891889635 || ((X*X^3+X^3)+X*X^4)+(((X-X/X)+X)+X)
615 || 63058 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
616 || 63088 || 2241.1789984729016 || ((X*X^3+X^3)+X*X^4)+(cos(X)+X)
617 || 63089 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
618 || 63091 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
619 || 63097 || 2241.1789984729016 || ((X*X^3+X^3)+X*X^4)+(cos(X)+X)
620 || 63099 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
621 || 63101 || 2241.1789984729016 || ((X*X^3+X^3)+X*X^4)+(cos(X)+X)
622 || 63109 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
623 || 63113 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X/(X/X)+X)+X)
624 || 63114 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
625 || 63125 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
626 || 63127 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
627 || 63128 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
628 || 63132 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
629 || 63133 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
630 || 63136 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
631 || 63140 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
632 || 63149 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
633 || 63157 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
634 || 63158 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
635 || 63165 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
636 || 63173 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
637 || 63177 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
638 || 63180 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
639 || 63187 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
640 || 63188 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
641 || 63189 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
642 || 63190 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
643 || 63191 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X/(X/X)+X)+X)
644 || 63192 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
645 || 63193 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
646 || 63194 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
647 || 63195 || 1706.0488675673391 || ((X*X^3+X^3)+X*X^4)+(X+X)
648 || 63198 || 1261.1434621619353 || ((X*X^3+X^3)+X*X^4)+((X+X)+X)
649 || 63200 || 1.031312378477653e-23 || ((X*X^3+X^3)+X*X^4)+(X^2+X)
best: 1.031312378477653e-23 || ((X*X^3+X^3)+X*X^4)+(X^2+X)
