845 || 492631 || 0.4935927136764508 || sin(log(exp(X)))
846 || 492638 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
847 || 492643 || 0.4935927136764508 || sin(log(exp(X)))
848 || 492656 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
849 || 492658 || 0.4935927136764508 || sin(log(exp(X)))
850 || 492765 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
851 || 492767 || 0.4935927136764508 || sin(log(exp(X)))
852 || 492769 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
853 || 492770 || 0.4935927136764508 || sin(log(exp(X)))
854 || 492771 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
855 || 492774 || 0.4935927136764508 || sin(log(exp(X)))
856 || 492776 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
857 || 492779 || 0.4935927136764508 || sin(log(exp(X)))
858 || 492780 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
859 || 492782 || 0.4935927136764508 || sin(log(exp(X)))
860 || 492784 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
861 || 492785 || 0.4935927136764508 || sin(log(exp(X)))
862 || 492786 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
863 || 492788 || 0.4935927136764508 || sin(log(exp(X)))
864 || 492790 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
865 || 492803 || 0.4935927136764508 || sin(log(exp(X)))
866 || 492806 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
867 || 492808 || 0.4935927136764508 || sin(log(exp(X)))
868 || 492809 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
869 || 492811 || 0.4935927136764508 || sin(log(exp(X)))
870 || 492812 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
871 || 492814 || 0.4935927136764508 || sin(log(exp(X)))
872 || 492815 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
873 || 492816 || 0.4935927136764508 || sin(log(exp(X)))
874 || 492817 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
875 || 492818 || 0.4935927136764508 || sin(log(exp(X)))
876 || 492820 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
877 || 492821 || 0.4935927136764508 || sin(log(exp(X)))
878 || 492822 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
879 || 492827 || 0.4935927136764508 || sin(log(exp(X)))
880 || 492828 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
881 || 492830 || 0.4935927136764508 || sin(log(exp(X)))
882 || 492831 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
883 || 492836 || 0.4935927136764508 || sin(log(exp(X)))
884 || 492837 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
885 || 492839 || 0.4935927136764508 || sin(log(exp(X)))
886 || 492847 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
887 || 492859 || 0.4935927136764508 || sin(log(exp(X)))
888 || 492864 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
889 || 492865 || 0.4935927136764508 || sin(log(exp(X)))
890 || 492867 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
891 || 492870 || 0.4935927136764508 || sin(log(exp(X)))
892 || 492871 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
893 || 492872 || 0.4935927136764508 || sin(log(exp(X)))
894 || 492873 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
895 || 492875 || 0.4935927136764508 || sin(log(exp(X)))
896 || 492881 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
897 || 492882 || 0.4935927136764508 || sin(log(exp(X)))
898 || 492884 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
899 || 492887 || 0.4935927136764508 || sin(log(exp(X)))
900 || 492897 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
901 || 492900 || 0.4935927136764508 || sin(log(exp(X)))
902 || 492903 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
903 || 492904 || 0.4935927136764508 || sin(log(exp(X)))
904 || 492905 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
905 || 492906 || 0.4935927136764508 || sin(log(exp(X)))
906 || 492908 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
907 || 492910 || 0.4935927136764508 || sin(log(exp(X)))
908 || 492912 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
909 || 492916 || 0.4935927136764508 || sin(log(exp(X)))
910 || 492917 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
911 || 492918 || 0.4935927136764508 || sin(log(exp(X)))
912 || 492919 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
913 || 492921 || 0.4935927136764508 || sin(log(exp(X)))
914 || 492923 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
915 || 492924 || 0.4935927136764508 || sin(log(exp(X)))
916 || 492927 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
917 || 492929 || 0.4935927136764508 || sin(log(exp(X)))
918 || 493053 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
919 || 493054 || 0.4935927136764508 || sin(log(exp(X)))
920 || 493061 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
921 || 493063 || 0.4935927136764508 || sin(log(exp(X)))
922 || 493064 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
923 || 493065 || 0.4935927136764508 || sin(log(exp(X)))
924 || 493117 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
925 || 493119 || 0.4935927136764508 || sin(log(exp(X)))
926 || 493123 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
927 || 493124 || 0.4935927136764508 || sin(log(exp(X)))
928 || 493145 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
929 || 493149 || 0.4935927136764508 || sin(log(exp(X)))
930 || 493150 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
931 || 493152 || 0.4935927136764508 || sin(log(exp(X)))
932 || 493159 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
933 || 493161 || 0.4935927136764508 || sin(log(exp(X)))
934 || 493163 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
935 || 493164 || 0.4935927136764508 || sin(log(exp(X)))
936 || 493171 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
937 || 493172 || 0.4935927136764508 || sin(log(exp(X)))
938 || 493173 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
939 || 493179 || 0.4935927136764508 || sin(log(exp(X)))
940 || 493182 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
941 || 493183 || 0.4935927136764508 || sin(log(exp(X)))
942 || 493184 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
943 || 493186 || 0.4935927136764508 || sin(log(exp(X)))
944 || 493188 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
945 || 493190 || 0.4935927136764508 || sin(log(exp(X)))
946 || 493191 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
947 || 493193 || 0.4935927136764508 || sin(log(exp(X)))
948 || 493194 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
949 || 493196 || 0.4935927136764508 || sin(log(exp(X)))
950 || 493198 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
951 || 493199 || 0.4935927136764508 || sin(log(exp(X)))
952 || 493202 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
953 || 493203 || 0.4935927136764508 || sin(log(exp(X)))
954 || 493204 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
955 || 493205 || 0.4935927136764508 || sin(log(exp(X)))
956 || 493206 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
957 || 493208 || 0.4935927136764508 || sin(log(exp(X)))
958 || 493210 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
959 || 493211 || 0.4935927136764508 || sin(log(exp(X)))
960 || 493212 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
961 || 493213 || 0.4935927136764508 || sin(log(exp(X)))
962 || 493221 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
963 || 493223 || 0.4935927136764508 || sin(log(exp(X)))
964 || 493232 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
965 || 493234 || 0.4935927136764508 || sin(log(exp(X)))
966 || 493236 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
967 || 493237 || 0.4935927136764508 || sin(log(exp(X)))
968 || 493238 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
969 || 493239 || 0.4935927136764508 || sin(log(exp(X)))
970 || 493242 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
971 || 493243 || 0.4935927136764508 || sin(log(exp(X)))
972 || 493246 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
973 || 493247 || 0.4935927136764508 || sin(log(exp(X)))
974 || 493248 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
975 || 493249 || 0.4935927136764508 || sin(log(exp(X)))
976 || 493251 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
977 || 493252 || 0.4935927136764508 || sin(log(exp(X)))
978 || 493257 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
979 || 493259 || 0.4935927136764508 || sin(log(exp(X)))
980 || 493260 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
981 || 493261 || 0.4935927136764508 || sin(log(exp(X)))
982 || 493262 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
983 || 493264 || 0.4935927136764508 || sin(log(exp(X)))
984 || 493265 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
985 || 493267 || 0.4935927136764508 || sin(log(exp(X)))
986 || 493268 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
987 || 493269 || 0.4935927136764508 || sin(log(exp(X)))
988 || 493270 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
989 || 493271 || 0.4935927136764508 || sin(log(exp(X)))
990 || 493272 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
991 || 493277 || 0.4935927136764508 || sin(log(exp(X)))
992 || 493278 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
993 || 493280 || 0.4935927136764508 || sin(log(exp(X)))
994 || 493285 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
995 || 493290 || 0.4935927136764508 || sin(log(exp(X)))
996 || 493310 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
997 || 493316 || 0.4935927136764508 || sin(log(exp(X)))
998 || 493317 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
999 || 493318 || 0.4935927136764508 || sin(log(exp(X)))
1000 || 493320 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1001 || 493321 || 0.4935927136764508 || sin(log(exp(X)))
1002 || 493762 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1003 || 493764 || 0.4935927136764508 || sin(log(exp(X)))
1004 || 493766 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1005 || 493768 || 0.4935927136764508 || sin(log(exp(X)))
1006 || 493773 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1007 || 493777 || 0.4935927136764508 || sin(log(exp(X)))
1008 || 493779 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1009 || 493781 || 0.4935927136764508 || sin(log(exp(X)))
1010 || 493782 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1011 || 493785 || 0.4935927136764508 || sin(log(exp(X)))
1012 || 493786 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1013 || 493787 || 0.4935927136764508 || sin(log(exp(X)))
1014 || 493789 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1015 || 493790 || 0.4935927136764508 || sin(log(exp(X)))
1016 || 493794 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1017 || 493795 || 0.4935927136764508 || sin(log(exp(X)))
1018 || 493797 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1019 || 493798 || 0.4935927136764508 || sin(log(exp(X)))
1020 || 493801 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1021 || 493802 || 0.4935927136764508 || sin(log(exp(X)))
1022 || 493803 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1023 || 493804 || 0.4935927136764508 || sin(log(exp(X)))
1024 || 493807 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1025 || 493808 || 0.4935927136764508 || sin(log(exp(X)))
1026 || 493812 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1027 || 493813 || 0.4935927136764508 || sin(log(exp(X)))
1028 || 493827 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1029 || 493829 || 0.4935927136764508 || sin(log(exp(X)))
1030 || 493830 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1031 || 493831 || 0.4935927136764508 || sin(log(exp(X)))
1032 || 493833 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1033 || 493834 || 0.4935927136764508 || sin(log(exp(X)))
1034 || 493836 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1035 || 493837 || 0.4935927136764508 || sin(log(exp(X)))
1036 || 493839 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1037 || 493840 || 0.4935927136764508 || sin(log(exp(X)))
1038 || 493843 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1039 || 493844 || 0.4935927136764508 || sin(log(exp(X)))
1040 || 493851 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1041 || 493852 || 0.4935927136764508 || sin(log(exp(X)))
1042 || 493854 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1043 || 493855 || 0.4935927136764508 || sin(log(exp(X)))
1044 || 493861 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1045 || 493869 || 0.4935927136764508 || sin(log(exp(X)))
1046 || 493870 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1047 || 493871 || 0.4935927136764508 || sin(log(exp(X)))
1048 || 493872 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1049 || 493875 || 0.4935927136764508 || sin(log(exp(X)))
1050 || 493876 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1051 || 493877 || 0.4935927136764508 || sin(log(exp(X)))
1052 || 493880 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1053 || 493881 || 0.4935927136764508 || sin(log(exp(X)))
1054 || 493901 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1055 || 493902 || 0.4935927136764508 || sin(log(exp(X)))
1056 || 493905 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1057 || 493932 || 0.4935927136764508 || sin(log(exp(X)))
1058 || 493935 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1059 || 493936 || 0.4935927136764508 || sin(log(exp(X)))
1060 || 493938 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1061 || 493941 || 0.4935927136764508 || sin(log(exp(X)))
1062 || 493946 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1063 || 493948 || 0.4935927136764508 || sin(log(exp(X)))
1064 || 493950 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1065 || 493951 || 0.4935927136764508 || sin(log(exp(X)))
1066 || 493952 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1067 || 493955 || 0.4935927136764508 || sin(log(exp(X)))
1068 || 493956 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1069 || 493960 || 0.4935927136764508 || sin(log(exp(X)))
1070 || 493961 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1071 || 493962 || 0.4935927136764508 || sin(log(exp(X)))
1072 || 493963 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1073 || 493964 || 0.4935927136764508 || sin(log(exp(X)))
1074 || 493970 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1075 || 493971 || 0.4935927136764508 || sin(log(exp(X)))
1076 || 493972 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1077 || 493978 || 0.4935927136764508 || sin(log(exp(X)))
1078 || 493979 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1079 || 493981 || 0.4935927136764508 || sin(log(exp(X)))
1080 || 493982 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1081 || 493984 || 0.4935927136764508 || sin(log(exp(X)))
1082 || 493986 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1083 || 493987 || 0.4935927136764508 || sin(log(exp(X)))
1084 || 493989 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1085 || 493990 || 0.4935927136764508 || sin(log(exp(X)))
1086 || 493992 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1087 || 493993 || 0.4935927136764508 || sin(log(exp(X)))
1088 || 493994 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1089 || 493995 || 0.4935927136764508 || sin(log(exp(X)))
1090 || 493996 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1091 || 493997 || 0.4935927136764508 || sin(log(exp(X)))
1092 || 494000 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1093 || 494002 || 0.4935927136764508 || sin(log(exp(X)))
1094 || 494005 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
1095 || 494007 || 0.4935927136764508 || sin(log(exp(X)))
1096 || 494011 || 0.4935927136764508 || sin((X+X)-X)
1097 || 494012 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1098 || 494013 || 0.4935927136764508 || sin((X+X)-X)
1099 || 494022 || 0.4935927136764508 || sin(log(exp(X)))
1100 || 494027 || 0.4935927136764508 || sin((X+X)-X)
1101 || 494028 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1102 || 494037 || 0.4935927136764508 || sin((X+X)-X)
1103 || 494038 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1104 || 494045 || 0.4935927136764508 || sin((X+X)-X)
1105 || 494049 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1106 || 494069 || 0.4935927136764508 || sin((X+X)-X)
1107 || 494088 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1108 || 494091 || 0.4935927136764508 || sin((X+X)-X)
1109 || 494112 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1110 || 494128 || 0.4935927136764508 || sin((X+X)-X)
1111 || 494131 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1112 || 494136 || 0.4935927136764508 || sin((X+X)-X)
1113 || 494150 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1114 || 494163 || 0.4935927136764508 || sin((X+X)-X)
1115 || 494170 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1116 || 494171 || 0.4935927136764508 || sin((X+X)-X)
1117 || 494175 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1118 || 494176 || 0.4935927136764508 || sin((X+X)-X)
1119 || 494177 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1120 || 494178 || 0.4935927136764508 || sin((X+X)-X)
1121 || 494184 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1122 || 494185 || 0.4935927136764508 || sin((X+X)-X)
1123 || 494195 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1124 || 494196 || 0.4935927136764508 || sin((X+X)-X)
1125 || 494199 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1126 || 494203 || 0.4935927136764508 || sin((X+X)-X)
1127 || 494204 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1128 || 494206 || 0.4935927136764508 || sin((X+X)-X)
1129 || 494209 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1130 || 494210 || 0.4935927136764508 || sin((X+X)-X)
1131 || 494212 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1132 || 494217 || 0.4935927136764508 || sin((X+X)-X)
1133 || 494229 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1134 || 494250 || 0.4935927136764508 || sin((X+X)-X)
1135 || 494256 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1136 || 494258 || 0.4935927136764508 || sin((X+X)-X)
1137 || 494260 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1138 || 494263 || 0.4935927136764508 || sin((X+X)-X)
1139 || 494264 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1140 || 494267 || 0.4935927136764508 || sin((X+X)-X)
1141 || 494270 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1142 || 494310 || 0.4935927136764508 || sin((X+X)-X)
1143 || 494316 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1144 || 494318 || 0.4935927136764508 || sin((X+X)-X)
1145 || 494321 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1146 || 494323 || 0.4935927136764508 || sin((X+X)-X)
1147 || 494326 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1148 || 494331 || 0.4935927136764508 || sin((X+X)-X)
1149 || 494337 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1150 || 494340 || 0.4935927136764508 || sin((X+X)-X)
1151 || 494357 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1152 || 494359 || 0.4935927136764508 || sin((X+X)-X)
1153 || 494361 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1154 || 494362 || 0.4935927136764508 || sin((X+X)-X)
1155 || 494364 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1156 || 494365 || 0.4935927136764508 || sin((X+X)-X)
1157 || 494366 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1158 || 494367 || 0.4935927136764508 || sin((X+X)-X)
1159 || 494371 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1160 || 494373 || 0.4935927136764508 || sin((X+X)-X)
1161 || 494380 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1162 || 494382 || 0.4935927136764508 || sin((X+X)-X)
1163 || 494383 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1164 || 494385 || 0.4935927136764508 || sin((X+X)-X)
1165 || 494386 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1166 || 494387 || 0.4935927136764508 || sin((X+X)-X)
1167 || 494388 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1168 || 494398 || 0.4935927136764508 || sin((X+X)-X)
1169 || 494399 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1170 || 494400 || 0.4935927136764508 || sin((X+X)-X)
1171 || 494408 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1172 || 494417 || 0.4935927136764508 || sin((X+X)-X)
1173 || 494419 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1174 || 494422 || 0.4935927136764508 || sin((X+X)-X)
1175 || 494423 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1176 || 494429 || 0.4935927136764508 || sin((X+X)-X)
1177 || 494432 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1178 || 494433 || 0.4935927136764508 || sin((X+X)-X)
1179 || 494442 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1180 || 494443 || 0.4935927136764508 || sin((X+X)-X)
1181 || 494444 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1182 || 494448 || 0.4935927136764508 || sin((X+X)-X)
1183 || 494457 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1184 || 494458 || 0.4935927136764508 || sin((X+X)-X)
1185 || 494459 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1186 || 494461 || 0.4935927136764508 || sin((X+X)-X)
1187 || 494464 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1188 || 494465 || 0.4935927136764508 || sin((X+X)-X)
1189 || 494468 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1190 || 494469 || 0.4935927136764508 || sin((X+X)-X)
1191 || 494560 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1192 || 494561 || 0.4935927136764508 || sin((X+X)-X)
1193 || 494584 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1194 || 494588 || 0.4935927136764508 || sin((X+X)-X)
1195 || 494590 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1196 || 494593 || 0.4935927136764508 || sin((X+X)-X)
1197 || 494595 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1198 || 494596 || 0.4935927136764508 || sin((X+X)-X)
1199 || 494600 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1200 || 494602 || 0.4935927136764508 || sin((X+X)-X)
1201 || 494611 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1202 || 494613 || 0.4935927136764508 || sin((X+X)-X)
1203 || 494617 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1204 || 494618 || 0.4935927136764508 || sin((X+X)-X)
1205 || 494619 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1206 || 494620 || 0.4935927136764508 || sin((X+X)-X)
1207 || 494621 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1208 || 494622 || 0.4935927136764508 || sin((X+X)-X)
1209 || 494623 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1210 || 494627 || 0.4935927136764508 || sin((X+X)-X)
1211 || 494631 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1212 || 494633 || 0.4935927136764508 || sin((X+X)-X)
1213 || 494634 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1214 || 494635 || 0.4935927136764508 || sin((X+X)-X)
1215 || 494636 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1216 || 494637 || 0.4935927136764508 || sin((X+X)-X)
1217 || 494639 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1218 || 494640 || 0.4935927136764508 || sin((X+X)-X)
1219 || 494641 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1220 || 494643 || 0.4935927136764508 || sin((X+X)-X)
1221 || 494646 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1222 || 494648 || 0.4935927136764508 || sin((X+X)-X)
1223 || 494649 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1224 || 494650 || 0.4935927136764508 || sin((X+X)-X)
1225 || 494651 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1226 || 494653 || 0.4935927136764508 || sin((X+X)-X)
1227 || 494654 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1228 || 494655 || 0.4935927136764508 || sin((X+X)-X)
1229 || 494661 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1230 || 494662 || 0.4935927136764508 || sin((X+X)-X)
1231 || 494663 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1232 || 494664 || 0.4935927136764508 || sin((X+X)-X)
1233 || 494680 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1234 || 494684 || 0.4935927136764508 || sin((X+X)-X)
1235 || 494688 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1236 || 494690 || 0.4935927136764508 || sin((X+X)-X)
1237 || 494692 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1238 || 494696 || 0.4935927136764508 || sin((X+X)-X)
1239 || 494699 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1240 || 494703 || 0.4935927136764508 || sin((X+X)-X)
1241 || 494704 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1242 || 494707 || 0.4935927136764508 || sin((X+X)-X)
1243 || 494718 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1244 || 494720 || 0.4935927136764508 || sin((X+X)-X)
1245 || 494722 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1246 || 494723 || 0.4935927136764508 || sin((X+X)-X)
1247 || 494724 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1248 || 494730 || 0.4935927136764508 || sin((X+X)-X)
1249 || 494733 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1250 || 494734 || 0.4935927136764508 || sin((X+X)-X)
1251 || 494737 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1252 || 494738 || 0.4935927136764508 || sin((X+X)-X)
1253 || 494739 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1254 || 494742 || 0.4935927136764508 || sin((X+X)-X)
1255 || 494744 || 0.4935927136764508 || sin((X/(X/X)+X)-X)
1256 || 494752 || 0.4935927136764508 || sin((X+X)-X)
