448 || 3844 || 0.8796117776698553 || ((X/X)/X)/X
449 || 3845 || 0.8796117776698553 || ((X/X)/X)^2
450 || 3846 || 0.8796117776698553 || ((X/X)/X)/X
451 || 3847 || 0.8796117776698553 || ((X/X)/X)^2
452 || 3849 || 0.8796117776698553 || ((X/X)/X)/X
453 || 3854 || 0.8796117776698553 || ((X/X)/X)^2
454 || 3855 || 0.8796117776698553 || ((X/X)/X)/X
455 || 3856 || 0.8796117776698553 || ((X/X)/X)^2
456 || 3857 || 0.8796117776698553 || ((X/X)/X)/X
457 || 3858 || 0.8796117776698553 || ((X/X)/X)^2
458 || 3859 || 0.8796117776698553 || ((X/X)/X)/X
459 || 3860 || 0.8796117776698553 || ((X/X)/X)^2
460 || 3862 || 0.8796117776698553 || ((X/X)/X)/X
461 || 3863 || 0.8796117776698553 || ((X/X)/X)^2
462 || 3864 || 0.8796117776698553 || ((X/X)/X)/X
463 || 3865 || 0.8796117776698553 || ((X/X)/X)^2
464 || 3870 || 0.8796117776698553 || ((X/X)/X)/X
465 || 3871 || 0.8796117776698553 || ((X/X)/X)^2
466 || 3873 || 0.8796117776698553 || ((X/X)/X)/X
467 || 3875 || 0.8796117776698553 || ((X/X)/X)^2
468 || 3876 || 0.8796117776698553 || ((X/X)/X)/X
469 || 3877 || 0.8796117776698553 || ((X/X)/X)^2
470 || 3878 || 0.8796117776698553 || ((X/X)/X)/X
471 || 3879 || 0.8796117776698553 || ((X/X)/X)^2
472 || 3880 || 0.8796117776698553 || ((X/X)/X)/X
473 || 3885 || 0.8796117776698553 || ((X/X)/X)^2
474 || 3886 || 0.8796117776698553 || ((X/X)/X)/X
475 || 3887 || 0.8796117776698553 || ((X/X)/X)^2
476 || 3888 || 0.8796117776698553 || ((X/X)/X)/X
477 || 3889 || 0.8796117776698553 || ((X/X)/X)^2
478 || 3891 || 0.8796117776698553 || ((X/X)/X)/X
479 || 3893 || 0.8796117776698553 || ((X/X)/X)^2
480 || 3894 || 0.8796117776698553 || ((X/X)/X)/X
481 || 3895 || 0.8796117776698553 || ((X/X)/X)^2
482 || 3896 || 0.8796117776698553 || ((X/X)/X)/X
483 || 3899 || 0.8796117776698553 || ((X/X)/X)^2
484 || 3900 || 0.8796117776698553 || ((X/X)/X)/X
485 || 3904 || 0.8796117776698553 || ((X/X)/X)^2
486 || 3905 || 0.8796117776698553 || ((X/X)/X)/X
487 || 3906 || 0.8796117776698553 || ((X/X)/X)^2
488 || 3907 || 0.8796117776698553 || ((X/X)/X)/X
489 || 3908 || 0.8796117776698553 || ((X/X)/X)^2
490 || 3910 || 0.8796117776698553 || ((X/X)/X)/X
491 || 3911 || 0.8796117776698553 || ((X/X)/X)^2
492 || 3912 || 0.8796117776698553 || ((X/X)/X)/X
493 || 3913 || 0.8796117776698553 || ((X/X)/X)^2
494 || 3914 || 0.8796117776698553 || ((X/X)/X)/X
495 || 3915 || 0.8796117776698553 || ((X/X)/X)^2
496 || 3917 || 0.8796117776698553 || ((X/X)/X)/X
497 || 3918 || 0.8796117776698553 || ((X/X)/X)^2
498 || 3919 || 0.8796117776698553 || ((X/X)/X)/X
499 || 3920 || 0.8796117776698553 || ((X/X)/X)^2
500 || 3921 || 0.8796117776698553 || ((X/X)/X)/X
501 || 3925 || 0.8796117776698553 || ((X/X)/X)^2
502 || 3926 || 0.8796117776698553 || ((X/X)/X)/X
503 || 3929 || 0.8796117776698553 || ((X/X)/X)^2
504 || 3930 || 0.8796117776698553 || ((X/X)/X)/X
505 || 3932 || 0.8796117776698553 || ((X/X)/X)^2
506 || 3933 || 0.8796117776698553 || ((X/X)/X)/X
507 || 3935 || 0.8796117776698553 || ((X/X)/X)^2
508 || 3936 || 0.8796117776698553 || ((X/X)/X)/X
509 || 3937 || 0.8796117776698553 || ((X/X)/X)^2
510 || 3938 || 0.8796117776698553 || ((X/X)/X)/X
511 || 3939 || 0.8796117776698553 || ((X/X)/X)^2
512 || 3941 || 0.8796117776698553 || ((X/X)/X)/X
513 || 3942 || 0.8796117776698553 || ((X/X)/X)^2
514 || 3945 || 0.8796117776698553 || ((X/X)/X)/X
515 || 3949 || 0.8796117776698553 || ((X/X)/X)^2
516 || 3951 || 0.8796117776698553 || ((X/X)/X)/X
517 || 3952 || 0.8796117776698553 || ((X/X)/X)^2
518 || 3953 || 0.8796117776698553 || ((X/X)/X)/X
519 || 3954 || 0.8796117776698553 || ((X/X)/X)^2
520 || 3955 || 0.8796117776698553 || ((X/X)/X)/X
521 || 3956 || 0.8796117776698553 || ((X/X)/X)^2
522 || 3958 || 0.8796117776698553 || ((X/X)/X)/X
523 || 3959 || 0.8796117776698553 || ((X/X)/X)^2
524 || 3960 || 0.8796117776698553 || ((X/X)/X)/X
525 || 3961 || 0.8796117776698553 || ((X/X)/X)^2
526 || 3962 || 0.8796117776698553 || ((X/X)/X)/X
527 || 3963 || 0.8796117776698553 || ((X/X)/X)^2
528 || 3964 || 0.8796117776698553 || ((X/X)/X)/X
529 || 3965 || 0.8796117776698553 || ((X/X)/X)^2
530 || 3970 || 0.8796117776698553 || ((X/X)/X)/X
531 || 3971 || 0.8796117776698553 || ((X/X)/X)^2
532 || 3973 || 0.8796117776698553 || ((X/X)/X)/X
533 || 3974 || 0.8796117776698553 || ((X/X)/X)^2
534 || 3976 || 0.8796117776698553 || ((X/X)/X)/X
535 || 3977 || 0.8796117776698553 || ((X/X)/X)^2
536 || 3978 || 0.8796117776698553 || ((X/X)/X)/X
537 || 3979 || 0.8796117776698553 || ((X/X)/X)^2
538 || 3980 || 0.8796117776698553 || ((X/X)/X)/X
539 || 3981 || 0.8796117776698553 || ((X/X)/X)^2
540 || 3982 || 0.8796117776698553 || ((X/X)/X)/X
541 || 3983 || 0.8796117776698553 || ((X/X)/X)^2
542 || 3984 || 0.8796117776698553 || ((X/X)/X)/X
543 || 3985 || 0.8796117776698553 || ((X/X)/X)^2
544 || 3987 || 0.8796117776698553 || ((X/X)/X)/X
545 || 3988 || 0.8796117776698553 || ((X/X)/X)^2
546 || 3989 || 0.8796117776698553 || ((X/X)/X)/X
547 || 3990 || 0.8796117776698553 || ((X/X)/X)^2
548 || 3991 || 0.8796117776698553 || ((X/X)/X)/X
549 || 3992 || 0.8796117776698553 || ((X/X)/X)^2
550 || 3994 || 0.8796117776698553 || ((X/X)/X)/X
551 || 3996 || 0.8796117776698553 || ((X/X)/X)^2
552 || 3997 || 0.8796117776698553 || ((X/X)/X)/X
553 || 3998 || 0.8796117776698553 || ((X/X)/X)^2
554 || 4000 || 0.8796117776698553 || ((X/X)/X)/X
555 || 4001 || 0.8796117776698553 || ((X/X)/X)^2
556 || 4002 || 0.8796117776698553 || ((X/X)/X)/X
557 || 4003 || 0.8796117776698553 || ((X/X)/X)^2
558 || 4004 || 0.8796117776698553 || ((X/X)/X)/X
559 || 4005 || 0.8796117776698553 || ((X/X)/X)^2
560 || 4007 || 0.8796117776698553 || ((X/X)/X)/X
561 || 4008 || 0.8796117776698553 || ((X/X)/X)^2
562 || 4010 || 0.8796117776698553 || ((X/X)/X)/X
563 || 4012 || 0.8796117776698553 || ((X/X)/X)^2
564 || 4013 || 0.8796117776698553 || ((X/X)/X)/X
565 || 4015 || 0.8796117776698553 || ((X/X)/X)^2
566 || 4016 || 0.8796117776698553 || ((X/X)/X)/X
567 || 4017 || 0.8796117776698553 || ((X/X)/X)^2
568 || 4018 || 0.8796117776698553 || ((X/X)/X)/X
569 || 4019 || 0.8796117776698553 || ((X/X)/X)^2
570 || 4020 || 0.8796117776698553 || ((X/X)/X)/X
571 || 4022 || 0.8796117776698553 || ((X/X)/X)^2
572 || 4024 || 0.8796117776698553 || ((X/X)/X)/X
573 || 4025 || 0.8796117776698553 || ((X/X)/X)^2
574 || 4026 || 0.8796117776698553 || ((X/X)/X)/X
575 || 4027 || 0.8796117776698553 || ((X/X)/X)^2
576 || 4028 || 0.8796117776698553 || ((X/X)/X)/X
577 || 4029 || 0.8796117776698553 || ((X/X)/X)/(X/(X/X))
578 || 4031 || 0.8796117776698553 || ((X/X)/X)/X
579 || 4032 || 0.8796117776698553 || ((X/X)/X)/(X/(X/X))
580 || 4034 || 0.8796117776698553 || ((X/X)/X)/X
581 || 4035 || 0.8796117776698553 || ((X/X)/X)^2
582 || 4038 || 0.8796117776698553 || ((X/X)/X)/X
583 || 4039 || 0.8796117776698553 || ((X/X)/X)^2
584 || 4044 || 0.8796117776698553 || ((X/X)/X)/X
585 || 4045 || 0.8796117776698553 || ((X/X)/X)^2
586 || 4046 || 0.8796117776698553 || ((X/X)/X)/X
587 || 4047 || 0.8796117776698553 || ((X/X)/X)^2
588 || 4048 || 0.8796117776698553 || ((X/X)/X)/(X/(X/X))
589 || 4050 || 0.8796117776698553 || ((X/X)/X)^2
590 || 4051 || 0.8796117776698553 || ((X/X)/X)/(X/(X/X))
591 || 4053 || 0.8796117776698553 || ((X/X)/X)^2
592 || 4055 || 0.8796117776698553 || ((X/X)/X)/(X/(X/X))
593 || 4057 || 0.8796117776698553 || ((X/X)/X)^2
594 || 4059 || 0.8796117776698553 || ((X/X)/X)/(X/(X/X))
595 || 4060 || 0.8796117776698553 || ((X/X)/X)^2
596 || 4061 || 0.8796117776698553 || ((X/X)/X)/(X/(X/X))
597 || 4063 || 0.8796117776698553 || ((X/X)/X)^2
598 || 4064 || 0.8796117776698553 || ((X/X)/X)/(X/(X/X))
599 || 4065 || 0.8796117776698553 || ((X/X)/X)^2
600 || 4067 || 0.8796117776698553 || ((X/X)/X)/(X/(X/X))
601 || 4068 || 0.8796117776698553 || ((X/X)/X)/X
602 || 4069 || 0.8796117776698553 || ((X/X)/X)/(X/(X/X))
603 || 4070 || 0.8796117776698553 || ((X/X)/X)^2
604 || 4071 || 0.8796117776698553 || ((X/X)/X)/X
605 || 4072 || 0.8796117776698553 || ((X/X)/X)^2
606 || 4073 || 0.8796117776698553 || ((X/X)/X)/X
607 || 4074 || 0.8796117776698553 || ((X/X)/X)^2
608 || 4076 || 0.8796117776698553 || ((X/X)/X)/X
609 || 4077 || 0.8796117776698553 || ((X/X)/X)/(X/(X/X))
610 || 4078 || 0.8796117776698553 || ((X/X)/X)/X
611 || 4080 || 0.8796117776698553 || ((X/X)/X)^2
612 || 4083 || 0.8796117776698553 || ((X/X)/X)/X
613 || 4085 || 0.8796117776698553 || ((X/X)/X)^2
614 || 4086 || 0.8796117776698553 || ((X/X)/X)/X
615 || 4087 || 0.8796117776698553 || ((X/X)/X)^2
616 || 4093 || 0.8796117776698553 || ((X/X)/X)/X
617 || 4094 || 0.8796117776698553 || ((X/X)/X)^2
618 || 4095 || 0.8796117776698553 || ((X/X)/X)/X
619 || 4096 || 0.8796117776698553 || ((X/X)/X)^2
620 || 4098 || 0.8796117776698553 || ((X/X)/X)/X
621 || 4099 || 0.8796117776698553 || ((X/X)/X)^2
622 || 4101 || 0.8796117776698553 || ((X/X)/X)/X
623 || 4102 || 0.8796117776698553 || ((X/X)/X)^2
624 || 4103 || 0.8796117776698553 || ((X/X)/X)/X
625 || 4105 || 0.8796117776698553 || ((X/X)/X)^2
626 || 4106 || 0.8796117776698553 || ((X/X)/X)/X
627 || 4111 || 0.8796117776698553 || ((X/X)/X)^2
628 || 4113 || 0.8796117776698553 || ((X/X)/X)/X
629 || 4114 || 0.8796117776698553 || ((X/X)/X)^2
630 || 4122 || 0.8796117776698553 || ((X/X)/X)/X
631 || 4123 || 0.8796117776698553 || ((X/X)/X)^2
632 || 4124 || 0.8796117776698553 || ((X/X)/X)/X
633 || 4126 || 0.8796117776698553 || ((X/X)/X)^2
634 || 4127 || 0.8796117776698553 || ((X/X)/X)/X
635 || 4128 || 0.8796117776698553 || ((X/X)/X)^2
636 || 4129 || 0.8796117776698553 || ((X/X)/X)/X
637 || 4130 || 0.8796117776698553 || ((X/X)/X)^2
638 || 4131 || 0.8796117776698553 || ((X/X)/X)/X
639 || 4132 || 0.8796117776698553 || ((X/X)/X)^2
640 || 4133 || 0.8796117776698553 || ((X/X)/X)/X
641 || 4135 || 0.8796117776698553 || ((X/X)/X)^2
642 || 4136 || 0.8796117776698553 || ((X/X)/X)/X
643 || 4137 || 0.8796117776698553 || ((X/X)/X)^2
644 || 4140 || 0.8796117776698553 || ((X/X)/X)/X
645 || 4141 || 0.8796117776698553 || ((X/X)/X)^2
646 || 4142 || 0.8796117776698553 || ((X/X)/X)/X
647 || 4143 || 0.8796117776698553 || ((X/X)/X)^2
648 || 4145 || 0.8796117776698553 || ((X/X)/X)/X
649 || 4146 || 0.8796117776698553 || ((X/X)/X)^2
650 || 4148 || 0.8796117776698553 || ((X/X)/X)/X
651 || 4150 || 0.8796117776698553 || ((X/X)/X)^2
652 || 4151 || 0.8796117776698553 || ((X/X)/X)/X
653 || 4152 || 0.8796117776698553 || ((X/X)/X)^2
654 || 4154 || 0.8796117776698553 || ((X/X)/X)/X
655 || 4155 || 0.8796117776698553 || ((X/X)/X)^2
656 || 4156 || 0.8796117776698553 || ((X/X)/X)/X
657 || 4157 || 0.8796117776698553 || ((X/X)/X)^2
658 || 4160 || 0.8796117776698553 || ((X/X)/X)/X
659 || 4162 || 0.8796117776698553 || ((X/X)/X)^2
660 || 4164 || 0.8796117776698553 || ((X/X)/X)/X
661 || 4165 || 0.8796117776698553 || ((X/X)/X)^2
662 || 4166 || 0.8796117776698553 || ((X/X)/X)/X
663 || 4167 || 0.8796117776698553 || ((X/X)/X)^2
664 || 4168 || 0.8796117776698553 || ((X/X)/X)/X
665 || 4170 || 0.8796117776698553 || ((X/X)/X)^2
666 || 4172 || 0.8796117776698553 || ((X/X)/X)/X
667 || 4178 || 0.8796117776698553 || ((X/X)/X)^2
668 || 4179 || 0.8796117776698553 || ((X/X)/X)/X
669 || 4181 || 0.8796117776698553 || ((X/X)/X)^2
670 || 4182 || 0.8796117776698553 || ((X/X)/X)/X
671 || 4183 || 0.8796117776698553 || ((X/X)/X)^2
672 || 4186 || 0.8796117776698553 || ((X/X)/X)/X
673 || 4187 || 0.8796117776698553 || ((X/X)/X)^2
674 || 4189 || 0.8796117776698553 || ((X/X)/X)/X
675 || 4190 || 0.8796117776698553 || ((X/X)/X)^2
676 || 4192 || 0.8796117776698553 || ((X/X)/X)/X
677 || 4193 || 0.8796117776698553 || ((X/X)/X)^2
678 || 4197 || 0.8796117776698553 || ((X/X)/X)/X
679 || 4200 || 0.8796117776698553 || ((X/X)/X)^2
680 || 4201 || 0.8796117776698553 || ((X/X)/X)/X
681 || 4202 || 0.8796117776698553 || ((X/X)/X)^2
682 || 4203 || 0.8796117776698553 || ((X/X)/X)/X
683 || 4204 || 0.8796117776698553 || ((X/X)/X)^2
684 || 4205 || 0.8796117776698553 || ((X/X)/X)/X
685 || 4207 || 0.8796117776698553 || ((X/X)/X)^2
686 || 4208 || 0.8796117776698553 || ((X/X)/X)/X
687 || 4210 || 0.8796117776698553 || ((X/X)/X)^2
688 || 4212 || 0.8796117776698553 || ((X/X)/X)/X
689 || 4213 || 0.8796117776698553 || ((X/X)/X)^2
690 || 4216 || 0.8796117776698553 || ((X/X)/X)/X
691 || 4217 || 0.8796117776698553 || ((X/X)/X)^2
692 || 4218 || 0.8796117776698553 || ((X/X)/X)/X
693 || 4219 || 0.8796117776698553 || ((X/X)/X)^2
694 || 4220 || 0.8796117776698553 || ((X/X)/X)/X
695 || 4222 || 0.8796117776698553 || ((X/X)/X)^2
696 || 4223 || 0.8796117776698553 || ((X/X)/X)/X
697 || 4224 || 0.8796117776698553 || ((X/X)/X)^2
698 || 4225 || 0.8796117776698553 || ((X/X)/X)/X
699 || 4228 || 0.8796117776698553 || ((X/X)/X)^2
700 || 4229 || 0.8796117776698553 || ((X/X)/X)/X
701 || 4230 || 0.8796117776698553 || ((X/X)/X)^2
702 || 4231 || 0.8796117776698553 || ((X/X)/X)/X
703 || 4232 || 0.8796117776698553 || ((X/X)/X)^2
704 || 4233 || 0.8796117776698553 || ((X/X)/X)/X
705 || 4234 || 0.8796117776698553 || ((X/X)/X)^2
706 || 4235 || 0.8796117776698553 || ((X/X)/X)/X
707 || 4236 || 0.8796117776698553 || ((X/X)/X)^2
708 || 4237 || 0.8796117776698553 || ((X/X)/X)/X
709 || 4238 || 0.8796117776698553 || ((X/X)/X)^2
710 || 4239 || 0.8796117776698553 || ((X/X)/X)/X
711 || 4240 || 0.8796117776698553 || ((X/X)/X)^2
712 || 4242 || 0.8796117776698553 || ((X/X)/X)/X
713 || 4243 || 0.8796117776698553 || ((X/X)/X)^2
714 || 4245 || 0.8796117776698553 || ((X/X)/X)/X
715 || 4249 || 0.8796117776698553 || ((X/X)/X)^2
716 || 4250 || 0.8796117776698553 || ((X/X)/X)/X
717 || 4251 || 0.8796117776698553 || ((X/X)/X)^2
718 || 4252 || 0.8796117776698553 || ((X/X)/X)/X
719 || 4253 || 0.8796117776698553 || ((X/X)/X)^2
720 || 4254 || 0.8796117776698553 || ((X/X)/X)/X
721 || 4256 || 0.8796117776698553 || ((X/X)/X)^2
722 || 4257 || 0.8796117776698553 || ((X/X)/X)/X
723 || 4258 || 0.8796117776698553 || ((X/X)/X)^2
724 || 4259 || 0.8796117776698553 || ((X/X)/X)/X
725 || 4260 || 0.8796117776698553 || ((X/X)/X)^2
726 || 4261 || 0.8796117776698553 || ((X/X)/X)/X
727 || 4262 || 0.8796117776698553 || ((X/X)/X)^2
728 || 4264 || 0.8796117776698553 || ((X/X)/X)/X
729 || 4265 || 0.8796117776698553 || ((X/X)/X)^2
730 || 4266 || 0.8796117776698553 || ((X/X)/X)/X
731 || 4267 || 0.8796117776698553 || ((X/X)/X)^2
732 || 4268 || 0.8796117776698553 || ((X/X)/X)/X
733 || 4269 || 0.8796117776698553 || ((X/X)/X)^2
734 || 4271 || 0.8796117776698553 || ((X/X)/X)/X
735 || 4273 || 0.8796117776698553 || ((X/X)/X)^2
736 || 4274 || 0.8796117776698553 || ((X/X)/X)/X
737 || 4275 || 0.8796117776698553 || ((X/X)/X)^2
738 || 4276 || 0.8796117776698553 || ((X/X)/X)/X
739 || 4278 || 0.8796117776698553 || ((X/X)/X)^2
740 || 4279 || 0.8796117776698553 || ((X/X)/X)/X
741 || 4281 || 0.8796117776698553 || ((X/X)/X)^2
742 || 4282 || 0.8796117776698553 || ((X/X)/X)/X
743 || 4284 || 0.8796117776698553 || ((X/X)/X)^2
744 || 4285 || 0.8796117776698553 || ((X/X)/X)/X
745 || 4286 || 0.8796117776698553 || ((X/X)/X)^2
746 || 4287 || 0.8796117776698553 || ((X/X)/X)/X
747 || 4305 || 0.8796117776698553 || ((X/X)/X)^2
748 || 4306 || 0.8796117776698553 || ((X/X)/X)/X
749 || 4309 || 0.8796117776698553 || ((X/X)/X)^2
750 || 4311 || 0.8796117776698553 || ((X/X)/X)/X
751 || 4312 || 0.8796117776698553 || ((X/X)/X)^2
752 || 4315 || 0.8796117776698553 || ((X/X)/X)/X
753 || 4316 || 0.8796117776698553 || ((X/X)/X)^2
754 || 4317 || 0.8796117776698553 || ((X/X)/X)/X
755 || 4318 || 0.8796117776698553 || ((X/X)/X)^2
756 || 4319 || 0.8796117776698553 || ((X/X)/X)/X
757 || 4320 || 0.8796117776698553 || ((X/X)/X)^2
758 || 4321 || 0.8796117776698553 || ((X/X)/X)/X
759 || 4322 || 0.8796117776698553 || ((X/X)/X)^2
760 || 4323 || 0.8796117776698553 || ((X/X)/X)/X
761 || 4324 || 0.8796117776698553 || ((X/X)/X)^2
762 || 4325 || 0.8796117776698553 || ((X/X)/X)/X
763 || 4326 || 0.8796117776698553 || ((X/X)/X)^2
764 || 4327 || 0.8796117776698553 || ((X/X)/X)/X
765 || 4329 || 0.8796117776698553 || ((X/X)/X)^2
766 || 4330 || 0.8796117776698553 || ((X/X)/X)/X
767 || 4332 || 0.8796117776698553 || ((X/X)/X)^2
768 || 4333 || 0.8796117776698553 || ((X/X)/X)/X
769 || 4343 || 0.8796117776698553 || ((X/X)/X)^2
770 || 4345 || 0.8796117776698553 || ((X/X)/X)/X
771 || 4346 || 0.8796117776698553 || ((X/X)/X)^2
772 || 4347 || 0.8796117776698553 || ((X/X)/X)/X
773 || 4351 || 0.8796117776698553 || ((X/X)/X)^2
774 || 4356 || 0.8796117776698553 || ((X/X)/X)/X
775 || 4357 || 0.8796117776698553 || ((X/X)/X)^2
776 || 4358 || 0.8796117776698553 || ((X/X)/X)/X
777 || 4359 || 0.8796117776698553 || ((X/X)/X)^2
778 || 4360 || 0.8796117776698553 || ((X/X)/X)/X
779 || 4362 || 0.8796117776698553 || ((X/X)/X)^2
780 || 4363 || 0.8796117776698553 || ((X/X)/X)/X
781 || 4364 || 0.8796117776698553 || ((X/X)/X)^2
782 || 4365 || 0.8796117776698553 || ((X/X)/X)/X
783 || 4366 || 0.8796117776698553 || ((X/X)/X)^2
784 || 4367 || 0.8796117776698553 || ((X/X)/X)/X
785 || 4368 || 0.8796117776698553 || ((X/X)/X)^2
786 || 4369 || 0.8796117776698553 || ((X/X)/X)/X
787 || 4370 || 0.8796117776698553 || ((X/X)/X)^2
788 || 4371 || 0.8796117776698553 || ((X/X)/X)/X
789 || 4372 || 0.8796117776698553 || ((X/X)/X)^2
790 || 4373 || 0.8796117776698553 || ((X/X)/X)/X
791 || 4374 || 0.8796117776698553 || ((X/X)/X)/(X^2/X)
792 || 4375 || 0.8796117776698553 || ((X/X)/X)/X
793 || 4376 || 0.8796117776698553 || ((X/X)/X)/(X^2/X)
794 || 4377 || 0.8796117776698553 || ((X/X)/X)/X
795 || 4378 || 0.8796117776698553 || ((X/X)/X)/(X^2/X)
796 || 4380 || 0.8796117776698553 || ((X/X)/X)/X
797 || 4381 || 0.8796117776698553 || ((X/X)/X)^2
798 || 4382 || 0.8796117776698553 || ((X/X)/X)/X
799 || 4383 || 0.8796117776698553 || ((X/X)/X)^2
800 || 4384 || 0.8796117776698553 || ((X/X)/X)/X
801 || 4386 || 0.8796117776698553 || ((X/X)/X)^2
802 || 4387 || 0.8796117776698553 || ((X/X)/X)/X
803 || 4388 || 0.8796117776698553 || ((X/X)/X)/(X^2/X)
804 || 4390 || 0.8796117776698553 || ((X/X)/X)/X
805 || 4391 || 0.8796117776698553 || ((X/X)/X)^2
806 || 4393 || 0.8796117776698553 || ((X/X)/X)/X
807 || 4394 || 0.8796117776698553 || ((X/X)/X)^2
808 || 4396 || 0.8796117776698553 || ((X/X)/X)/X
809 || 4397 || 0.8796117776698553 || ((X/X)/X)/(X^2/X)
810 || 4398 || 0.8796117776698553 || ((X/X)/X)/X
811 || 4399 || 0.8796117776698553 || ((X/X)/X)^2
812 || 4400 || 0.8796117776698553 || ((X/X)/X)/X
813 || 4401 || 0.8796117776698553 || ((X/X)/X)/(X^2/X)
814 || 4402 || 0.8796117776698553 || ((X/X)/X)/X
815 || 4403 || 0.8796117776698553 || ((X/X)/X)/(X^2/X)
816 || 4404 || 0.8796117776698553 || ((X/X)/X)/X
817 || 4405 || 0.8796117776698553 || ((X/X)/X)/(X^2/X)
818 || 4407 || 0.8796117776698553 || ((X/X)/X)/X
819 || 4408 || 0.8796117776698553 || ((X/X)/X)/(X^2/X)
820 || 4409 || 0.8796117776698553 || ((X/X)/X)/X
821 || 4410 || 0.8796117776698553 || ((X/X)/X)/(X^2/X)
822 || 4411 || 0.8796117776698553 || ((X/X)/X)/X
823 || 4412 || 0.8796117776698553 || ((X/X)/X)^2
824 || 4413 || 0.8796117776698553 || ((X/X)/X)/X
825 || 4415 || 0.8796117776698553 || ((X/X)/X)^2
826 || 4417 || 0.8796117776698553 || ((X/X)/X)/X
827 || 4418 || 0.8796117776698553 || ((X/X)/X)^2
828 || 4419 || 0.8796117776698553 || ((X/X)/X)/X
829 || 4420 || 0.8796117776698553 || ((X/X)/X)^2
830 || 4421 || 0.8796117776698553 || ((X/X)/X)/X
831 || 4423 || 0.8796117776698553 || ((X/X)/X)^2
832 || 4429 || 0.8796117776698553 || ((X/X)/X)/X
833 || 4430 || 0.8796117776698553 || ((X/X)/X)/(X^2/(X^2/X))
834 || 4431 || 0.8796117776698553 || ((X/X)/X)/X
835 || 4432 || 0.8796117776698553 || ((X/X)/X)/(X^2/(X^2/X))
836 || 4433 || 0.8796117776698553 || ((X/X)/X)/X
837 || 4435 || 0.8796117776698553 || ((X/X)/X)/(X^2/(X^2/X))
838 || 4436 || 0.8796117776698553 || ((X/X)/X)/X
839 || 4438 || 0.8796117776698553 || ((X/X)/X)/(X^2/(X^2/X))
840 || 4439 || 0.8796117776698553 || ((X/X)/X)/X
841 || 4445 || 0.8796117776698553 || ((X/X)/X)/(X^2/(X^2/X))
842 || 4452 || 0.8796117776698553 || ((X/X)/X)/X
843 || 4459 || 0.8796117776698553 || ((X/X)/X)/(X^2/(X^2/X))
844 || 4461 || 0.8796117776698553 || ((X/X)/X)/X
845 || 4462 || 0.8796117776698553 || ((X/X)/X)/(X^2/(X^2/X))
846 || 4463 || 0.8796117776698553 || ((X/X)/X)/X
847 || 4465 || 0.8796117776698553 || ((X/X)/X)/(X^2/(X^2/X))
848 || 4466 || 0.8796117776698553 || ((X/X)/X)/X
849 || 4467 || 0.8796117776698553 || ((X/X)/X)/(X^2/(X^2/X))
850 || 4468 || 0.8796117776698553 || ((X/X)/X)/X
851 || 4477 || 0.8796117776698553 || ((X/X)/X)/(X^2/(X^2/X))
852 || 4478 || 0.8796117776698553 || ((X/X)/X)/X
853 || 4480 || 0.8796117776698553 || ((X/X)/X)/(X^2/(X^2/X))
854 || 4488 || 0.8796117776698553 || ((X/X)/X)/X
855 || 4491 || 0.8796117776698553 || ((X/X)/X)/(X^2/(X^2/X))
856 || 4492 || 0.8796117776698553 || ((X/X)/X)/X
857 || 4493 || 0.8796117776698553 || ((X/X)/X)^2
858 || 4496 || 0.8796117776698553 || ((X/X)/X)/X
859 || 4498 || 0.8796117776698553 || ((X/X)/X)^2
860 || 4501 || 0.8796117776698553 || ((X/X)/X)/X
861 || 4503 || 0.8796117776698553 || ((X/X)/X)^2
862 || 4504 || 0.8796117776698553 || ((X/X)/X)/X
863 || 4506 || 0.8796117776698553 || ((X/X)/X)^2
864 || 4507 || 0.8796117776698553 || ((X/X)/X)/X
865 || 4508 || 0.8796117776698553 || ((X/X)/X)^2
866 || 4509 || 0.8796117776698553 || ((X/X)/X)/X
867 || 4510 || 0.8796117776698553 || ((X/X)/X)^2
868 || 4511 || 0.8796117776698553 || ((X/X)/X)/X
869 || 4513 || 0.8796117776698553 || ((X/X)/X)^2
870 || 4515 || 0.8796117776698553 || ((X/X)/X)/X
871 || 4516 || 0.8796117776698553 || ((X/X)/X)/(X^2/(X^2/X))
872 || 4524 || 0.8796117776698553 || ((X/X)/X)/X
873 || 4525 || 0.8796117776698553 || ((X/X)/X)/(X^2/(X^2/X))
874 || 4527 || 0.8796117776698553 || ((X/X)/X)/X
875 || 4528 || 0.8796117776698553 || ((X/X)/X)/(X^2/(X^2/X))
876 || 4530 || 0.8796117776698553 || ((X/X)/X)/X
877 || 4532 || 0.8796117776698553 || ((X/X)/X)^2
878 || 4533 || 0.8796117776698553 || ((X/X)/X)/X
879 || 4534 || 0.8796117776698553 || ((X/X)/X)^2
880 || 4536 || 0.8796117776698553 || ((X/X)/X)/X
881 || 4537 || 0.8796117776698553 || ((X/X)/X)^2
882 || 4538 || 0.8796117776698553 || ((X/X)/X)/X
883 || 4539 || 0.8796117776698553 || ((X/X)/X)^2
884 || 4543 || 0.8796117776698553 || ((X/X)/X)/X
885 || 4544 || 0.8796117776698553 || ((X/X)/X)^2
886 || 4545 || 0.8796117776698553 || ((X/X)/X)/X
887 || 4546 || 0.8796117776698553 || ((X/X)/X)^2
888 || 4547 || 0.8796117776698553 || ((X/X)/X)/X
