3852 || 16665 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3853 || 16672 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3854 || 16674 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3855 || 16677 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3856 || 16685 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3857 || 16694 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3858 || 16695 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3859 || 16731 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3860 || 16736 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3861 || 16740 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3862 || 16751 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3863 || 16782 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3864 || 16783 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3865 || 16786 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3866 || 16788 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3867 || 16789 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3868 || 16794 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3869 || 16800 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3870 || 16804 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3871 || 16805 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3872 || 16810 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3873 || 16812 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3874 || 16813 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3875 || 16814 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3876 || 16815 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3877 || 16816 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3878 || 16817 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3879 || 16818 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3880 || 16833 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3881 || 16835 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3882 || 16851 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3883 || 16852 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3884 || 16853 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3885 || 16854 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3886 || 16855 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3887 || 16866 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3888 || 16873 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3889 || 16875 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3890 || 16876 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3891 || 16882 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3892 || 16884 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3893 || 16887 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3894 || 16890 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3895 || 16894 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3896 || 16895 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3897 || 16903 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3898 || 16907 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3899 || 16916 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3900 || 16918 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3901 || 16923 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3902 || 16925 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3903 || 16937 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3904 || 16941 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3905 || 16942 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3906 || 16944 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3907 || 16957 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3908 || 16958 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3909 || 16971 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3910 || 16977 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3911 || 16980 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3912 || 16983 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3913 || 16988 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3914 || 16989 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3915 || 16991 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3916 || 16993 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3917 || 16994 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3918 || 16995 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3919 || 17003 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3920 || 17008 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3921 || 17012 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3922 || 17013 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3923 || 17015 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3924 || 17016 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3925 || 17018 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3926 || 17019 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3927 || 17032 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3928 || 17033 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3929 || 17039 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3930 || 17047 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3931 || 17059 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3932 || 17060 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3933 || 17062 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3934 || 17064 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3935 || 17065 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3936 || 17071 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3937 || 17073 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3938 || 17079 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3939 || 17096 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3940 || 17097 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3941 || 17101 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3942 || 17102 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3943 || 17109 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3944 || 17110 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3945 || 17119 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3946 || 17142 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3947 || 17143 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3948 || 17145 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3949 || 17149 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3950 || 17150 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3951 || 17153 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3952 || 17183 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3953 || 17218 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3954 || 17219 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3955 || 17222 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3956 || 17227 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3957 || 17228 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3958 || 17231 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3959 || 17233 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3960 || 17237 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3961 || 17244 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3962 || 17246 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3963 || 17248 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3964 || 17249 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3965 || 17267 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3966 || 17271 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3967 || 17272 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3968 || 17273 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3969 || 17274 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3970 || 17279 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3971 || 17280 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3972 || 17283 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3973 || 17284 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3974 || 17285 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3975 || 17299 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3976 || 17304 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3977 || 17310 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3978 || 17311 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3979 || 17321 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3980 || 17323 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3981 || 17331 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3982 || 17333 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3983 || 17334 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3984 || 17336 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3985 || 17341 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3986 || 17342 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3987 || 17344 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3988 || 17347 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3989 || 17348 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3990 || 17349 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3991 || 17351 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3992 || 17352 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3993 || 17354 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3994 || 17355 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3995 || 17357 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3996 || 17358 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3997 || 17359 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
3998 || 17363 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
3999 || 17366 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4000 || 17372 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4001 || 17375 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4002 || 17386 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4003 || 17389 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4004 || 17392 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4005 || 17393 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4006 || 17396 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4007 || 17399 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4008 || 17401 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4009 || 17404 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4010 || 17405 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4011 || 17406 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4012 || 17407 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4013 || 17411 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4014 || 17412 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4015 || 17418 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4016 || 17420 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4017 || 17425 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4018 || 17426 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4019 || 17428 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4020 || 17429 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4021 || 17430 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4022 || 17432 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4023 || 17434 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4024 || 17436 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4025 || 17437 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4026 || 17439 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4027 || 17440 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4028 || 17441 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4029 || 17442 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4030 || 17443 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4031 || 17444 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4032 || 17445 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4033 || 17448 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4034 || 17452 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4035 || 17453 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4036 || 17455 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4037 || 17458 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4038 || 17459 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4039 || 17460 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4040 || 17461 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4041 || 17463 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4042 || 17466 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4043 || 17470 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4044 || 17473 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4045 || 17478 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4046 || 17479 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4047 || 17485 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4048 || 17486 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4049 || 17490 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4050 || 17497 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4051 || 17500 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4052 || 17501 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4053 || 17504 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4054 || 17509 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4055 || 17510 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4056 || 17513 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4057 || 17515 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4058 || 17519 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4059 || 17520 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4060 || 17533 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4061 || 17534 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4062 || 17536 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4063 || 17537 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4064 || 17544 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4065 || 17545 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4066 || 17546 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4067 || 17547 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4068 || 17548 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4069 || 17552 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4070 || 17554 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4071 || 17564 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4072 || 17567 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4073 || 17569 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4074 || 17575 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4075 || 17590 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4076 || 17591 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4077 || 17594 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4078 || 17598 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4079 || 17601 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4080 || 17604 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4081 || 17605 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4082 || 17607 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4083 || 17608 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4084 || 17613 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4085 || 17619 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4086 || 17621 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4087 || 17622 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4088 || 17623 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4089 || 17625 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4090 || 17626 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4091 || 17628 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4092 || 17629 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4093 || 17632 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4094 || 17648 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4095 || 17649 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4096 || 17650 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4097 || 17654 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4098 || 17660 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4099 || 17662 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4100 || 17663 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4101 || 17664 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4102 || 17665 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4103 || 17666 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4104 || 17667 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4105 || 17669 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4106 || 17670 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4107 || 17673 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4108 || 17675 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4109 || 17679 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4110 || 17680 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4111 || 17681 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4112 || 17685 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4113 || 17688 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4114 || 17689 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4115 || 17690 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4116 || 17697 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4117 || 17703 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4118 || 17711 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4119 || 17713 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4120 || 17714 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4121 || 17716 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4122 || 17717 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4123 || 17720 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4124 || 17723 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4125 || 17726 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4126 || 17730 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4127 || 17731 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4128 || 17747 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4129 || 17748 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4130 || 17749 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4131 || 17751 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4132 || 17757 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4133 || 17758 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4134 || 17759 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4135 || 17760 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4136 || 17761 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4137 || 17765 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4138 || 17766 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4139 || 17768 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4140 || 17770 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4141 || 17771 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4142 || 17772 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4143 || 17775 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4144 || 17777 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4145 || 17780 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4146 || 17782 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4147 || 17783 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4148 || 17784 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4149 || 17785 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4150 || 17787 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4151 || 17789 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4152 || 17793 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4153 || 17796 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4154 || 17799 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4155 || 17800 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4156 || 17801 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4157 || 17804 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4158 || 17805 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4159 || 17809 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4160 || 17832 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4161 || 17833 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4162 || 17836 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4163 || 17837 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4164 || 17840 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4165 || 17841 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4166 || 17844 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4167 || 17849 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4168 || 17852 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4169 || 17854 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4170 || 17856 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4171 || 17858 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4172 || 17859 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4173 || 17878 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4174 || 17884 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4175 || 17885 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4176 || 17887 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4177 || 17891 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4178 || 17893 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4179 || 17894 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4180 || 17895 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4181 || 17899 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4182 || 17900 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4183 || 17904 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4184 || 17905 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4185 || 17906 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4186 || 17907 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4187 || 17918 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4188 || 17919 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4189 || 17920 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4190 || 17921 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4191 || 17922 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4192 || 17923 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
