1495 || 889616 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1496 || 889618 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1497 || 889621 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1498 || 889623 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1499 || 889627 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1500 || 889630 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1501 || 889635 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1502 || 889636 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1503 || 889640 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1504 || 889641 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1505 || 889642 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1506 || 889643 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1507 || 889644 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1508 || 889647 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1509 || 889649 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1510 || 889652 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1511 || 889653 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1512 || 889654 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1513 || 889658 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1514 || 889660 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1515 || 889664 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1516 || 889665 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1517 || 889666 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1518 || 889667 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1519 || 889668 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1520 || 889672 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1521 || 889673 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1522 || 889675 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1523 || 889679 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1524 || 889680 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1525 || 889682 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1526 || 889692 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1527 || 889694 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1528 || 889695 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1529 || 889701 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1530 || 889710 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1531 || 889711 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1532 || 889716 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1533 || 889718 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1534 || 889739 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1535 || 889743 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1536 || 889750 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1537 || 889751 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1538 || 889755 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1539 || 889756 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1540 || 889759 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1541 || 889761 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1542 || 889763 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1543 || 889765 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1544 || 889768 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1545 || 889769 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1546 || 889770 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1547 || 889773 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1548 || 889775 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1549 || 889777 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1550 || 889780 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1551 || 889781 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1552 || 889784 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1553 || 889785 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1554 || 889795 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1555 || 889797 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1556 || 889803 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1557 || 889804 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1558 || 889805 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1559 || 889806 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1560 || 889808 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1561 || 889809 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1562 || 889811 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1563 || 889812 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1564 || 889814 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1565 || 889819 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1566 || 889822 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1567 || 889823 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1568 || 889825 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1569 || 889831 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1570 || 889834 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1571 || 889836 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1572 || 889838 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1573 || 889840 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1574 || 889841 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1575 || 889842 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1576 || 889844 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1577 || 889853 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1578 || 889854 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1579 || 889860 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1580 || 889871 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1581 || 889873 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1582 || 889874 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1583 || 889875 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1584 || 889877 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1585 || 889878 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1586 || 889880 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1587 || 889882 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1588 || 889884 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1589 || 889886 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1590 || 889888 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1591 || 889890 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1592 || 889893 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1593 || 889896 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1594 || 889897 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1595 || 889899 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1596 || 889901 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1597 || 889902 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1598 || 889903 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1599 || 889905 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1600 || 889906 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1601 || 889908 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1602 || 889910 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1603 || 889911 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1604 || 889920 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1605 || 889922 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1606 || 889923 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1607 || 889925 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1608 || 889926 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1609 || 889930 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1610 || 889939 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1611 || 889940 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1612 || 889942 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1613 || 889945 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1614 || 889948 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1615 || 889949 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1616 || 889950 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1617 || 889952 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1618 || 889953 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1619 || 889954 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1620 || 889956 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1621 || 889959 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1622 || 889960 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1623 || 889961 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1624 || 889964 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1625 || 889966 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1626 || 889967 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1627 || 889969 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1628 || 889971 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1629 || 889972 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1630 || 889973 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1631 || 889974 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1632 || 889976 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1633 || 889977 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1634 || 889979 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1635 || 889981 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1636 || 889983 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1637 || 889984 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1638 || 889987 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1639 || 889988 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1640 || 889989 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1641 || 889992 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1642 || 889993 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1643 || 889994 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1644 || 889996 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1645 || 889997 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1646 || 889999 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1647 || 890000 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1648 || 890001 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1649 || 890002 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1650 || 890004 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1651 || 890005 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1652 || 890011 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1653 || 890014 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1654 || 890015 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1655 || 890017 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1656 || 890019 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1657 || 890023 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1658 || 890026 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1659 || 890027 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1660 || 890062 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1661 || 890064 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1662 || 890067 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1663 || 890068 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1664 || 890069 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1665 || 890070 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1666 || 890071 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1667 || 890072 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1668 || 890073 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1669 || 890074 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1670 || 890076 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1671 || 890077 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1672 || 890080 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1673 || 890081 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1674 || 890088 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1675 || 890089 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1676 || 890092 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1677 || 890093 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1678 || 890094 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1679 || 890095 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1680 || 890097 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1681 || 890098 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1682 || 890099 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1683 || 890100 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1684 || 890103 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1685 || 890106 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1686 || 890107 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1687 || 890108 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1688 || 890109 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1689 || 890111 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1690 || 890112 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1691 || 890113 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1692 || 890114 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1693 || 890117 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1694 || 890118 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1695 || 890119 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1696 || 890122 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1697 || 890123 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1698 || 890125 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1699 || 890130 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1700 || 890140 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1701 || 890148 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1702 || 890149 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1703 || 890150 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1704 || 890153 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1705 || 890154 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1706 || 890156 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1707 || 890161 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1708 || 890166 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1709 || 890167 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1710 || 890171 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1711 || 890173 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1712 || 890182 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1713 || 890186 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1714 || 890187 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1715 || 890200 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1716 || 890232 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1717 || 890235 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1718 || 890236 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1719 || 890237 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1720 || 890238 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1721 || 890243 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1722 || 890253 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1723 || 890254 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1724 || 890257 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1725 || 890261 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1726 || 890292 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1727 || 890298 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1728 || 890299 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1729 || 890301 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1730 || 890303 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1731 || 890305 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1732 || 890307 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1733 || 890310 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1734 || 890313 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1735 || 890320 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1736 || 890326 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1737 || 890327 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1738 || 890330 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1739 || 890334 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1740 || 890336 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1741 || 890337 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1742 || 890338 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1743 || 890339 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1744 || 890340 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1745 || 890342 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1746 || 890348 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1747 || 890349 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1748 || 890351 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1749 || 890352 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1750 || 890353 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1751 || 890354 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1752 || 890356 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1753 || 890357 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1754 || 890359 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1755 || 890360 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1756 || 890361 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1757 || 890363 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1758 || 890364 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1759 || 890365 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1760 || 890366 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1761 || 890367 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1762 || 890368 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1763 || 890369 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1764 || 890370 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1765 || 890371 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1766 || 890372 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1767 || 890373 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1768 || 890387 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1769 || 890389 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1770 || 890390 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1771 || 890391 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1772 || 890393 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1773 || 890396 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1774 || 890397 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1775 || 890399 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1776 || 890407 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1777 || 890412 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1778 || 890419 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1779 || 890420 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1780 || 890421 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1781 || 890422 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1782 || 890423 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1783 || 890425 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1784 || 890426 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1785 || 890427 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1786 || 890429 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1787 || 890430 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1788 || 890432 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1789 || 890434 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1790 || 890436 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1791 || 890439 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1792 || 890441 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1793 || 890442 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1794 || 890445 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1795 || 890446 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1796 || 890450 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1797 || 890451 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1798 || 890452 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1799 || 890453 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1800 || 890457 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1801 || 890458 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1802 || 890460 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1803 || 890461 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1804 || 890462 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1805 || 890463 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1806 || 890464 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1807 || 890465 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1808 || 890466 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1809 || 890469 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1810 || 890475 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1811 || 890476 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1812 || 890479 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1813 || 890481 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1814 || 890482 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1815 || 890483 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1816 || 890486 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1817 || 890487 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1818 || 890488 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1819 || 890489 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1820 || 890490 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1821 || 890491 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1822 || 890494 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1823 || 890495 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1824 || 890496 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1825 || 890499 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1826 || 890500 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1827 || 890501 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1828 || 890502 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1829 || 890503 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1830 || 890504 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1831 || 890507 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1832 || 890509 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1833 || 890511 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1834 || 890513 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1835 || 890515 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1836 || 890516 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1837 || 890517 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1838 || 890518 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1839 || 890519 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1840 || 890520 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1841 || 890522 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1842 || 890523 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1843 || 890524 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1844 || 890525 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1845 || 890526 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1846 || 890527 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
1847 || 890528 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
1848 || 890530 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
