2287 || 8712 || 0.4935927136764508 || sin(X)*(X/X)
2288 || 8713 || 0.4935927136764508 || sin(X)/(X/X)
2289 || 8715 || 0.4935927136764508 || sin(X)*(X/X)
2290 || 8716 || 0.4935927136764508 || sin(X)/(X/X)
2291 || 8718 || 0.4935927136764508 || sin(X)*(X/X)
2292 || 8719 || 0.4935927136764508 || sin(X)/(X/X)
2293 || 8720 || 0.4935927136764508 || sin(X)*(X/X)
2294 || 8721 || 0.4935927136764508 || sin(X)/(X/X)
2295 || 8722 || 0.4935927136764508 || sin(X)*(X/X)
2296 || 8723 || 0.4935927136764508 || sin(X)/(X/X)
2297 || 8724 || 0.4935927136764508 || sin(X)*(X/X)
2298 || 8725 || 0.4935927136764508 || sin(X)/(X/X)
2299 || 8727 || 0.4935927136764508 || sin(X)*(X/X)
2300 || 8729 || 0.4935927136764508 || sin(X)/(X/X)
2301 || 8730 || 0.4935927136764508 || sin(X)*(X/X)
2302 || 8736 || 0.4935927136764508 || sin(X)/(X/X)
2303 || 8737 || 0.4935927136764508 || sin(X)*(X/X)
2304 || 8738 || 0.4935927136764508 || sin(X)/(X/X)
2305 || 8739 || 0.4935927136764508 || sin(X)*(X/X)
2306 || 8741 || 0.4935927136764508 || sin(X)/(X/X)
2307 || 8743 || 0.4935927136764508 || sin(X)*(X/X)
2308 || 8744 || 0.4935927136764508 || sin(X)/(X/X)
2309 || 8745 || 0.4935927136764508 || sin(X)*(X/X)
2310 || 8746 || 0.4935927136764508 || sin(X)/(X/X)
2311 || 8747 || 0.4935927136764508 || sin(X)*(X/X)
2312 || 8748 || 0.4935927136764508 || sin(X)/(X/X)
2313 || 8750 || 0.4935927136764508 || sin(X)*(X/X)
2314 || 8753 || 0.4935927136764508 || sin(X)/(X/X)
2315 || 8755 || 0.4935927136764508 || sin(X)*(X/X)
2316 || 8758 || 0.4935927136764508 || sin(X)/(X/X)
2317 || 8759 || 0.4935927136764508 || sin(X)*(X/X)
2318 || 8760 || 0.4935927136764508 || sin(X)/(X/X)
2319 || 8761 || 0.4935927136764508 || sin(X)*(X/X)
2320 || 8763 || 0.4935927136764508 || sin(X)/(X/X)
2321 || 8764 || 0.4935927136764508 || sin(X)*(X/X)
2322 || 8765 || 0.4935927136764508 || sin(X)/(X/X)
2323 || 8766 || 0.4935927136764508 || sin(X)*(X/X)
2324 || 8767 || 0.4935927136764508 || sin(X)/(X/X)
2325 || 8769 || 0.4935927136764508 || sin(X)*(X/X)
2326 || 8770 || 0.4935927136764508 || sin(X)/(X/X)
2327 || 8772 || 0.4935927136764508 || sin(X)*(X/X)
2328 || 8773 || 0.4935927136764508 || sin(X)/(X/X)
2329 || 8775 || 0.4935927136764508 || sin(X)*(X/X)
2330 || 8776 || 0.4935927136764508 || sin(X)/(X/X)
2331 || 8777 || 0.4935927136764508 || sin(X)*(X/X)
2332 || 8781 || 0.4935927136764508 || sin(X)/(X/X)
2333 || 8782 || 0.4935927136764508 || sin(X)*(X/X)
2334 || 8785 || 0.4935927136764508 || sin(X)/(X/X)
2335 || 8786 || 0.4935927136764508 || sin(X)*(X/X)
2336 || 8787 || 0.4935927136764508 || sin(X)/(X/X)
2337 || 8788 || 0.4935927136764508 || sin(X)*(X/X)
2338 || 8789 || 0.4935927136764508 || sin(X)/(X/X)
2339 || 8791 || 0.4935927136764508 || sin(X)*(X/X)
2340 || 8792 || 0.4935927136764508 || sin(X)/(X/X)
2341 || 8793 || 0.4935927136764508 || sin(X)*(X/X)
2342 || 8794 || 0.4935927136764508 || sin(X)/(X/X)
2343 || 8795 || 0.4935927136764508 || sin(X)*(X/X)
2344 || 8796 || 0.4935927136764508 || sin(X)/(X/X)
2345 || 8798 || 0.4935927136764508 || sin(X)*(X/X)
2346 || 8799 || 0.4935927136764508 || sin(X)/(X/X)
2347 || 8800 || 0.4935927136764508 || sin(X)*(X/X)
2348 || 8801 || 0.4935927136764508 || sin(X)/(X/X)
2349 || 8803 || 0.4935927136764508 || sin(X)*(X/X)
2350 || 8805 || 0.4935927136764508 || sin(X)/(X/X)
2351 || 8806 || 0.4935927136764508 || sin(X)*(X/X)
2352 || 8807 || 0.4935927136764508 || sin(X)/(X/X)
2353 || 8811 || 0.4935927136764508 || sin(X)*(X/X)
2354 || 8813 || 0.4935927136764508 || sin(X)/(X/X)
2355 || 8815 || 0.4935927136764508 || sin(X)*(X/X)
2356 || 8816 || 0.4935927136764508 || sin(X)/(X/X)
2357 || 8817 || 0.4935927136764508 || sin(X)*(X/X)
2358 || 8818 || 0.4935927136764508 || sin(X)/(X/X)
2359 || 8821 || 0.4935927136764508 || sin(X)*(X/X)
2360 || 8823 || 0.4935927136764508 || sin(X)/(X/X)
2361 || 8824 || 0.4935927136764508 || sin(X)*(X/X)
2362 || 8826 || 0.4935927136764508 || sin(X)/(X/X)
2363 || 8827 || 0.4935927136764508 || sin(X)*(X/X)
2364 || 8828 || 0.4935927136764508 || sin(X)/(X/X)
2365 || 8829 || 0.4935927136764508 || sin(X)*(X/X)
2366 || 8830 || 0.4935927136764508 || sin(X)/(X/X)
2367 || 8833 || 0.4935927136764508 || sin(X)*(X/X)
2368 || 8836 || 0.4935927136764508 || sin(X)/(X/X)
2369 || 8840 || 0.4935927136764508 || sin(X)*(X/X)
2370 || 8841 || 0.4935927136764508 || sin(X)/(X/X)
2371 || 8842 || 0.4935927136764508 || sin(X)*(X/X)
2372 || 8843 || 0.4935927136764508 || sin(X)/(X/X)
2373 || 8844 || 0.4935927136764508 || sin(X)*(X/X)
2374 || 8845 || 0.4935927136764508 || sin(X)/(X/X)
2375 || 8848 || 0.4935927136764508 || sin(X)*(X/X)
2376 || 8850 || 0.4935927136764508 || sin(X)/(X/X)
2377 || 8851 || 0.4935927136764508 || sin(X)*(X/X)
2378 || 8852 || 0.4935927136764508 || sin(X)/(X/X)
2379 || 8855 || 0.4935927136764508 || sin(X)*(X/X)
2380 || 8857 || 0.4935927136764508 || sin(X)/(X/X)
2381 || 8858 || 0.4935927136764508 || sin(X)*(X/X)
2382 || 8859 || 0.4935927136764508 || sin(X)/(X/X)
2383 || 8860 || 0.4935927136764508 || sin(X)*(X/X)
2384 || 8862 || 0.4935927136764508 || sin(X)/(X/X)
2385 || 8863 || 0.4935927136764508 || sin(X)*(X/X)
2386 || 8864 || 0.4935927136764508 || sin(X)/(X/X)
2387 || 8865 || 0.4935927136764508 || sin(X)*(X/X)
2388 || 8867 || 0.4935927136764508 || sin(X)/(X/X)
2389 || 8868 || 0.4935927136764508 || sin(X)*(X/X)
2390 || 8871 || 0.4935927136764508 || sin(X)/(X/X)
2391 || 8872 || 0.4935927136764508 || sin(X)*(X/X)
2392 || 8873 || 0.4935927136764508 || sin(X)/(X/X)
2393 || 8874 || 0.4935927136764508 || sin(X)*(X/X)
2394 || 8875 || 0.4935927136764508 || sin(X)/(X/X)
2395 || 8876 || 0.4935927136764508 || sin(X)*(X/X)
2396 || 8877 || 0.4935927136764508 || sin(X)/(X/X)
2397 || 8879 || 0.4935927136764508 || sin(X)*(X/X)
2398 || 8882 || 0.4935927136764508 || sin(X)/(X/X)
2399 || 8885 || 0.4935927136764508 || sin(X)*(X/X)
2400 || 8886 || 0.4935927136764508 || sin(X)/(X/X)
2401 || 8887 || 0.4935927136764508 || sin(X)*(X/X)
2402 || 8889 || 0.4935927136764508 || sin(X)/(X/X)
2403 || 8890 || 0.4935927136764508 || sin(X)*(X/X)
2404 || 8893 || 0.4935927136764508 || sin(X)/(X/X)
2405 || 8894 || 0.4935927136764508 || sin(X)*(X/X)
2406 || 8895 || 0.4935927136764508 || sin(X)/(X/X)
2407 || 8901 || 0.4935927136764508 || sin(X)*(X/X)
2408 || 8902 || 0.4935927136764508 || sin(X)/(X/X)
2409 || 8904 || 0.4935927136764508 || sin(X)*(X/X)
2410 || 8906 || 0.4935927136764508 || sin(X)/(X/X)
2411 || 8907 || 0.4935927136764508 || sin(X)*(X/X)
2412 || 8908 || 0.4935927136764508 || sin(X)/(X/X)
2413 || 8909 || 0.4935927136764508 || sin(X)*(X/X)
2414 || 8910 || 0.4935927136764508 || sin(X)/(X/X)
2415 || 8916 || 0.4935927136764508 || sin(X)*(X/X)
2416 || 8920 || 0.4935927136764508 || sin(X)/(X/X)
2417 || 8922 || 0.4935927136764508 || sin(X)*(X/X)
2418 || 8924 || 0.4935927136764508 || sin(X)/(X/X)
2419 || 8925 || 0.4935927136764508 || sin(X)*(X/X)
2420 || 8926 || 0.4935927136764508 || sin(X)/(X/X)
2421 || 8928 || 0.4935927136764508 || sin(X)*(X/X)
2422 || 8931 || 0.4935927136764508 || sin(X)/(X/X)
2423 || 8934 || 0.4935927136764508 || sin(X)*(X/X)
2424 || 8935 || 0.4935927136764508 || sin(X)/(X/X)
2425 || 8937 || 0.4935927136764508 || sin(X)*(X/X)
2426 || 8939 || 0.4935927136764508 || sin(X)/(X/X)
2427 || 8940 || 0.4935927136764508 || sin(X)*(X/X)
2428 || 8941 || 0.4935927136764508 || sin(X)/(X/X)
2429 || 8943 || 0.4935927136764508 || sin(X)*(X/X)
2430 || 8945 || 0.4935927136764508 || sin(X)/(X/X)
2431 || 8946 || 0.4935927136764508 || sin(X)*(X/X)
2432 || 8947 || 0.4935927136764508 || sin(X)/(X/X)
2433 || 8964 || 0.4935927136764508 || sin(X)*(X/X)
2434 || 8965 || 0.4935927136764508 || sin(X)/(X/X)
2435 || 8966 || 0.4935927136764508 || sin(X)*(X/X)
2436 || 8967 || 0.4935927136764508 || sin(X)/(X/X)
2437 || 8968 || 0.4935927136764508 || sin(X)*(X/X)
2438 || 8969 || 0.4935927136764508 || sin(X)/(X/X)
2439 || 8970 || 0.4935927136764508 || sin(X)*(X/X)
2440 || 8972 || 0.4935927136764508 || sin(X)/(X/X)
2441 || 8973 || 0.4935927136764508 || sin(X)*(X/X)
2442 || 8976 || 0.4935927136764508 || sin(X)/(X/X)
2443 || 8978 || 0.4935927136764508 || sin(X)*(X/X)
2444 || 8979 || 0.4935927136764508 || sin(X)/(X/X)
2445 || 8980 || 0.4935927136764508 || sin(X)*(X/X)
2446 || 8987 || 0.4935927136764508 || sin(X)/(X/X)
2447 || 8988 || 0.4935927136764508 || sin(X)*(X/X)
2448 || 8992 || 0.4935927136764508 || sin(X)/(X/X)
2449 || 9001 || 0.4935927136764508 || sin(X)*(X/X)
2450 || 9003 || 0.4935927136764508 || sin(X)/(X/X)
2451 || 9004 || 0.4935927136764508 || sin(X)*(X/X)
2452 || 9008 || 0.4935927136764508 || sin(X)/(X/X)
2453 || 9009 || 0.4935927136764508 || sin(X)*(X/X)
2454 || 9010 || 0.4935927136764508 || sin(X)/(X/X)
2455 || 9012 || 0.4935927136764508 || sin(X)*(X/X)
2456 || 9013 || 0.4935927136764508 || sin(X)/(X/X)
2457 || 9015 || 0.4935927136764508 || sin(X)*(X/X)
2458 || 9016 || 0.4935927136764508 || sin(X)/(X/X)
2459 || 9018 || 0.4935927136764508 || sin(X)*(X/X)
2460 || 9019 || 0.4935927136764508 || sin(X)/(X/X)
2461 || 9020 || 0.4935927136764508 || sin(X)*(X/X)
2462 || 9021 || 0.4935927136764508 || sin(X)/(X/X)
2463 || 9023 || 0.4935927136764508 || sin(X)*(X/X)
2464 || 9026 || 0.4935927136764508 || sin(X)/(X/X)
2465 || 9030 || 0.4935927136764508 || sin(X)*(X/X)
2466 || 9031 || 0.4935927136764508 || sin(X)/(X/X)
2467 || 9035 || 0.4935927136764508 || sin(X)*(X/X)
2468 || 9040 || 0.4935927136764508 || sin(X)/(X/X)
2469 || 9041 || 0.4935927136764508 || sin(X)*(X/X)
2470 || 9049 || 0.4935927136764508 || sin(X)/(X/X)
2471 || 9051 || 0.4935927136764508 || sin(X)*(X/X)
2472 || 9055 || 0.4935927136764508 || sin(X)/(X/X)
2473 || 9061 || 0.4935927136764508 || sin(X)*(X/X)
2474 || 9062 || 0.4935927136764508 || sin(X)/(X/X)
2475 || 9064 || 0.4935927136764508 || sin(X)*(X/X)
2476 || 9066 || 0.4935927136764508 || sin(X)/(X/X)
2477 || 9068 || 0.4935927136764508 || sin(X)*(X/X)
2478 || 9072 || 0.4935927136764508 || sin(X)/(X/X)
2479 || 9076 || 0.4935927136764508 || sin(X)*(X/X)
2480 || 9078 || 0.4935927136764508 || sin(X)/(X/X)
2481 || 9079 || 0.4935927136764508 || sin(X)*(X/X)
2482 || 9080 || 0.4935927136764508 || sin(X)/(X/X)
2483 || 9081 || 0.4935927136764508 || sin(X)*(X/X)
2484 || 9085 || 0.4935927136764508 || sin(X)/(X/X)
2485 || 9091 || 0.4935927136764508 || sin(X)*(X/X)
2486 || 9096 || 0.4935927136764508 || sin(X)/(X/X)
2487 || 9101 || 0.4935927136764508 || sin(X)*(X/X)
2488 || 9104 || 0.4935927136764508 || sin(X)/(X/X)
2489 || 9105 || 0.4935927136764508 || sin(X)*(X/X)
2490 || 9106 || 0.4935927136764508 || sin(X)/(X/X)
2491 || 9107 || 0.4935927136764508 || sin(X)*(X/X)
2492 || 9110 || 0.4935927136764508 || sin(X)/(X/X)
2493 || 9112 || 0.4935927136764508 || sin(X)*(X/X)
2494 || 9113 || 0.4935927136764508 || sin(X)/(X/X)
2495 || 9115 || 0.4935927136764508 || sin(X)*(X/X)
2496 || 9116 || 0.4935927136764508 || sin(X)/(X/X)
2497 || 9117 || 0.4935927136764508 || sin(X)*(X/X)
2498 || 9118 || 0.4935927136764508 || sin(X)/(X/X)
2499 || 9119 || 0.4935927136764508 || sin(X)*(X/X)
2500 || 9120 || 0.4935927136764508 || sin(X)/(X/X)
2501 || 9122 || 0.4935927136764508 || sin(X)*(X/X)
2502 || 9123 || 0.4935927136764508 || sin(X)/(X/X)
2503 || 9124 || 0.4935927136764508 || sin(X)*(X/X)
2504 || 9125 || 0.4935927136764508 || sin(X)/(X/X)
2505 || 9127 || 0.4935927136764508 || sin(X)*(X/X)
2506 || 9128 || 0.4935927136764508 || sin(X)/(X/X)
2507 || 9132 || 0.4935927136764508 || sin(X)*(X/X)
2508 || 9133 || 0.4935927136764508 || sin(X)/(X/X)
2509 || 9134 || 0.4935927136764508 || sin(X)*(X/X)
2510 || 9136 || 0.4935927136764508 || sin(X)/(X/X)
2511 || 9140 || 0.4935927136764508 || sin(X)*(X/X)
2512 || 9141 || 0.4935927136764508 || sin(X)/(X/X)
2513 || 9142 || 0.4935927136764508 || sin(X)*(X/X)
2514 || 9143 || 0.4935927136764508 || sin(X)/(X/X)
2515 || 9144 || 0.4935927136764508 || sin(X)*(X/X)
2516 || 9145 || 0.4935927136764508 || sin(X)/(X/X)
2517 || 9146 || 0.4935927136764508 || sin(X)*(X/X)
2518 || 9148 || 0.4935927136764508 || sin(X)/(X/X)
2519 || 9153 || 0.4935927136764508 || sin(X)*(X/X)
2520 || 9154 || 0.4935927136764508 || sin(X)/(X/X)
2521 || 9156 || 0.4935927136764508 || sin(X)*(X/X)
2522 || 9159 || 0.4935927136764508 || sin(X)/(X/X)
2523 || 9160 || 0.4935927136764508 || sin(X)*(X/X)
2524 || 9164 || 0.4935927136764508 || sin(X)/(X/X)
2525 || 9168 || 0.4935927136764508 || sin(X)*(X/X)
2526 || 9170 || 0.4935927136764508 || sin(X)/(X/X)
2527 || 9171 || 0.4935927136764508 || sin(X)*(X/X)
2528 || 9173 || 0.4935927136764508 || sin(X)/(X/X)
2529 || 9187 || 0.4935927136764508 || sin(X)*(X/X)
2530 || 9188 || 0.4935927136764508 || sin(X)/(X/X)
2531 || 9189 || 0.4935927136764508 || sin(X)*(X/X)
2532 || 9190 || 0.4935927136764508 || sin(X)/(X/X)
2533 || 9191 || 0.4935927136764508 || sin(X)*(X/X)
2534 || 9192 || 0.4935927136764508 || sin(X)/(X/X)
2535 || 9193 || 0.4935927136764508 || sin(X)*(X/X)
2536 || 9194 || 0.4935927136764508 || sin(X)/(X/X)
2537 || 9196 || 0.4935927136764508 || sin(X)*(X/X)
2538 || 9198 || 0.4935927136764508 || sin(X)/(X/X)
2539 || 9199 || 0.4935927136764508 || sin(X)*(X/X)
2540 || 9202 || 0.4935927136764508 || sin(X)/(X/X)
2541 || 9203 || 0.4935927136764508 || sin(X)*(X/X)
2542 || 9204 || 0.4935927136764508 || sin(X)/(X/X)
2543 || 9206 || 0.4935927136764508 || sin(X)*(X/X)
2544 || 9207 || 0.4935927136764508 || sin(X)/(X/X)
2545 || 9208 || 0.4935927136764508 || sin(X)*(X/X)
2546 || 9209 || 0.4935927136764508 || sin(X)/(X/X)
2547 || 9211 || 0.4935927136764508 || sin(X)*(X/X)
2548 || 9213 || 0.4935927136764508 || sin(X)/(X/X)
2549 || 9214 || 0.4935927136764508 || sin(X)*(X/X)
2550 || 9215 || 0.4935927136764508 || sin(X)/(X/X)
2551 || 9216 || 0.4935927136764508 || sin(X)*(X/X)
2552 || 9217 || 0.4935927136764508 || sin(X)/(X/X)
2553 || 9218 || 0.4935927136764508 || sin(X)*(X/X)
2554 || 9219 || 0.4935927136764508 || sin(X)/(X/X)
2555 || 9220 || 0.4935927136764508 || sin(X)*(X/X)
2556 || 9221 || 0.4935927136764508 || sin(X)/(X/X)
2557 || 9222 || 0.4935927136764508 || sin(X)*(X/X)
2558 || 9223 || 0.4935927136764508 || sin(X)/(X/X)
2559 || 9225 || 0.4935927136764508 || sin(X)*(X/X)
2560 || 9226 || 0.4935927136764508 || sin(X)/(X/X)
2561 || 9227 || 0.4935927136764508 || sin(X)*(X/X)
2562 || 9228 || 0.4935927136764508 || sin(X)/(X/X)
2563 || 9230 || 0.4935927136764508 || sin(X)*(X/X)
2564 || 9237 || 0.4935927136764508 || sin(X)/(X/X)
2565 || 9241 || 0.4935927136764508 || sin(X)*(X/X)
2566 || 9252 || 0.4935927136764508 || sin(X)/(X/X)
2567 || 9253 || 0.4935927136764508 || sin(X)*(X/X)
2568 || 9254 || 0.4935927136764508 || sin(X)/(X/X)
2569 || 9257 || 0.4935927136764508 || sin(X)*(X/X)
2570 || 9260 || 0.4935927136764508 || sin(X)/(X/X)
2571 || 9262 || 0.4935927136764508 || sin(X)*(X/X)
2572 || 9263 || 0.4935927136764508 || sin(X)/(X/X)
2573 || 9264 || 0.4935927136764508 || sin(X)*(X/X)
2574 || 9265 || 0.4935927136764508 || sin(X)/(X/X)
2575 || 9266 || 0.4935927136764508 || sin(X)*(X/X)
2576 || 9267 || 0.4935927136764508 || sin(X)/(X/X)
2577 || 9268 || 0.4935927136764508 || sin(X)*(X/X)
2578 || 9269 || 0.4935927136764508 || sin(X)/(X/X)
2579 || 9270 || 0.4935927136764508 || sin(X)*(X/X)
2580 || 9279 || 0.4935927136764508 || sin(X)/(X/X)
2581 || 9280 || 0.4935927136764508 || sin(X)*(X/X)
2582 || 9282 || 0.4935927136764508 || sin(X)/(X/X)
2583 || 9283 || 0.4935927136764508 || sin(X)*(X/X)
2584 || 9284 || 0.4935927136764508 || sin(X)/(X/X)
2585 || 9286 || 0.4935927136764508 || sin(X)*(X/X)
2586 || 9288 || 0.4935927136764508 || sin(X)/(X/X)
2587 || 9289 || 0.4935927136764508 || sin(X)*(X/X)
2588 || 9290 || 0.4935927136764508 || sin(X)/(X/X)
2589 || 9291 || 0.4935927136764508 || sin(X)*(X/X)
2590 || 9292 || 0.4935927136764508 || sin(X)/(X/X)
2591 || 9293 || 0.4935927136764508 || sin(X)*(X/X)
2592 || 9294 || 0.4935927136764508 || sin(X)/(X/X)
2593 || 9295 || 0.4935927136764508 || sin(X)*(X/X)
2594 || 9296 || 0.4935927136764508 || sin(X)/(X/X)
2595 || 9298 || 0.4935927136764508 || sin(X)*(X/X)
2596 || 9300 || 0.4935927136764508 || sin(X)/(X/X)
2597 || 9301 || 0.4935927136764508 || sin(X)*(X/X)
2598 || 9302 || 0.4935927136764508 || sin(X)/(X/X)
2599 || 9306 || 0.4935927136764508 || sin(X)*(X/X)
2600 || 9307 || 0.4935927136764508 || sin(X)/(X/X)
2601 || 9311 || 0.4935927136764508 || sin(X)*(X/X)
2602 || 9312 || 0.4935927136764508 || sin(X)/(X/X)
2603 || 9313 || 0.4935927136764508 || sin(X)*(X/X)
2604 || 9314 || 0.4935927136764508 || sin(X)/(X/X)
2605 || 9315 || 0.4935927136764508 || sin(X)*(X/X)
2606 || 9316 || 0.4935927136764508 || sin(X)/(X/X)
2607 || 9317 || 0.4935927136764508 || sin(X)*(X/X)
2608 || 9318 || 0.4935927136764508 || sin(X)/(X/X)
2609 || 9319 || 0.4935927136764508 || sin(X)*(X/X)
2610 || 9320 || 0.4935927136764508 || sin(X)/(X/X)
2611 || 9324 || 0.4935927136764508 || sin(X)*(X/X)
2612 || 9325 || 0.4935927136764508 || sin(X)/(X/X)
2613 || 9327 || 0.4935927136764508 || sin(X)*(X/X)
2614 || 9328 || 0.4935927136764508 || sin(X)/(X/X)
2615 || 9331 || 0.4935927136764508 || sin(X)*(X/X)
2616 || 9332 || 0.4935927136764508 || sin(X)/(X/X)
2617 || 9334 || 0.4935927136764508 || sin(X)*(X/X)
2618 || 9335 || 0.4935927136764508 || sin(X)/(X/X)
2619 || 9338 || 0.4935927136764508 || sin(X)*(X/X)
2620 || 9339 || 0.4935927136764508 || sin(X)/(X/X)
2621 || 9340 || 0.4935927136764508 || sin(X)*(X/X)
2622 || 9342 || 0.4935927136764508 || sin(X)/(X/X)
2623 || 9344 || 0.4935927136764508 || sin(X)*(X/X)
2624 || 9345 || 0.4935927136764508 || sin(X)/(X/X)
2625 || 9346 || 0.4935927136764508 || sin(X)*(X/X)
2626 || 9348 || 0.4935927136764508 || sin(X)/(X/X)
2627 || 9350 || 0.4935927136764508 || sin(X)*(X/X)
2628 || 9352 || 0.4935927136764508 || sin(X)/(X/X)
2629 || 9353 || 0.4935927136764508 || sin(X)*(X/X)
2630 || 9354 || 0.4935927136764508 || sin(X)/(X/X)
2631 || 9355 || 0.4935927136764508 || sin(X)*(X/X)
2632 || 9356 || 0.4935927136764508 || sin(X)/(X/X)
2633 || 9361 || 0.4935927136764508 || sin(X)*(X/X)
2634 || 9362 || 0.4935927136764508 || sin(X)/(X/X)
2635 || 9371 || 0.4935927136764508 || sin(X)*(X/X)
2636 || 9373 || 0.4935927136764508 || sin(X)/(X/X)
2637 || 9375 || 0.4935927136764508 || sin(X)*(X/X)
2638 || 9376 || 0.4935927136764508 || sin(X)/(X/X)
2639 || 9378 || 0.4935927136764508 || sin(X)*(X/X)
2640 || 9380 || 0.4935927136764508 || sin(X)/(X/X)
2641 || 9382 || 0.4935927136764508 || sin(X)*(X/X)
2642 || 9383 || 0.4935927136764508 || sin(X)/(X/X)
2643 || 9384 || 0.4935927136764508 || sin(X)*(X/X)
2644 || 9388 || 0.4935927136764508 || sin(X)/(X/X)
2645 || 9392 || 0.4935927136764508 || sin(X)*(X/X)
2646 || 9393 || 0.4935927136764508 || sin(X)/(X/X)
2647 || 9397 || 0.4935927136764508 || sin(X)*(X/X)
2648 || 9398 || 0.4935927136764508 || sin(X)/(X/X)
2649 || 9399 || 0.4935927136764508 || sin(X)*(X/X)
2650 || 9402 || 0.4935927136764508 || sin(X)/(X/X)
2651 || 9403 || 0.4935927136764508 || sin(X)*(X/X)
2652 || 9404 || 0.4935927136764508 || sin(X)/(X/X)
2653 || 9405 || 0.4935927136764508 || sin(X)*(X/X)
2654 || 9406 || 0.4935927136764508 || sin(X)/(X/X)
2655 || 9408 || 0.4935927136764508 || sin(X)*(X/X)
2656 || 9409 || 0.4935927136764508 || sin(X)/(X/X)
2657 || 9412 || 0.4935927136764508 || sin(X)*(X/X)
2658 || 9413 || 0.4935927136764508 || sin(X)/(X/X)
2659 || 9416 || 0.4935927136764508 || sin(X)*(X/X)
2660 || 9417 || 0.4935927136764508 || sin(X)/(X/X)
2661 || 9418 || 0.4935927136764508 || sin(X)*(X/X)
2662 || 9419 || 0.4935927136764508 || sin(X)/(X/X)
2663 || 9422 || 0.4935927136764508 || sin(X)*(X/X)
2664 || 9424 || 0.4935927136764508 || sin(X)/(X/X)
2665 || 9428 || 0.4935927136764508 || sin(X)*(X/X)
2666 || 9434 || 0.4935927136764508 || sin(X)/(X/X)
2667 || 9437 || 0.4935927136764508 || sin(X)*(X/X)
2668 || 9438 || 0.4935927136764508 || sin(X)/(X/X)
2669 || 9440 || 0.4935927136764508 || sin(X)*(X/X)
2670 || 9443 || 0.4935927136764508 || sin(X)/(X/X)
2671 || 9454 || 0.4935927136764508 || sin(X)*(X/X)
2672 || 9455 || 0.4935927136764508 || sin(X)/(X/X)
2673 || 9461 || 0.4935927136764508 || sin(X)*(X/X)
2674 || 9462 || 0.4935927136764508 || sin(X)/(X/X)
2675 || 9465 || 0.4935927136764508 || sin(X)*(X/X)
2676 || 9468 || 0.4935927136764508 || sin(X)/(X/X)
2677 || 9473 || 0.4935927136764508 || sin(X)*(X/X)
2678 || 9474 || 0.4935927136764508 || sin(X)/(X/X)
2679 || 9475 || 0.4935927136764508 || sin(X)*(X/X)
2680 || 9479 || 0.4935927136764508 || sin(X)/(X/X)
2681 || 9480 || 0.4935927136764508 || sin(X)*(X/X)
2682 || 9484 || 0.4935927136764508 || sin(X)/(X/X)
2683 || 9485 || 0.4935927136764508 || sin(X)*(X/X)
2684 || 9488 || 0.4935927136764508 || sin(X)/(X/X)
2685 || 9491 || 0.4935927136764508 || sin(X)*(X/X)
2686 || 9494 || 0.4935927136764508 || sin(X)/(X/X)
2687 || 9496 || 0.4935927136764508 || sin(X)*(X/X)
2688 || 9499 || 0.4935927136764508 || sin(X)/(X/X)
2689 || 9500 || 0.4935927136764508 || sin(X)*(X/X)
2690 || 9501 || 0.4935927136764508 || sin(X)/(X/X)
2691 || 9502 || 0.4935927136764508 || sin(X)*(X/X)
2692 || 9503 || 0.4935927136764508 || sin(X)/(X/X)
2693 || 9505 || 0.4935927136764508 || sin(X)*(X/X)
2694 || 9506 || 0.4935927136764508 || sin(X)/(X/X)
2695 || 9507 || 0.4935927136764508 || sin(X)*(X/X)
2696 || 9509 || 0.4935927136764508 || sin(X)/(X/X)
2697 || 9510 || 0.4935927136764508 || sin(X)*(X/X)
2698 || 9511 || 0.4935927136764508 || sin(X)/(X/X)
2699 || 9512 || 0.4935927136764508 || sin(X)*(X/X)
2700 || 9514 || 0.4935927136764508 || sin(X)/(X/X)
2701 || 9517 || 0.4935927136764508 || sin(X)*(X/X)
2702 || 9520 || 0.4935927136764508 || sin(X)/(X/X)
2703 || 9523 || 0.4935927136764508 || sin(X)*(X/X)
2704 || 9525 || 0.4935927136764508 || sin(X)/(X/X)
2705 || 9527 || 0.4935927136764508 || sin(X)*(X/X)
2706 || 9528 || 0.4935927136764508 || sin(X)/(X/X)
2707 || 9529 || 0.4935927136764508 || sin(X)*(X/X)
2708 || 9530 || 0.4935927136764508 || sin(X)/(X/X)
2709 || 9531 || 0.4935927136764508 || sin(X)*(X/X)
2710 || 9532 || 0.4935927136764508 || sin(X)/(X/X)
2711 || 9534 || 0.4935927136764508 || sin(X)*(X/X)
2712 || 9535 || 0.4935927136764508 || sin(X)/(X/X)
2713 || 9536 || 0.4935927136764508 || sin(X)*(X/X)
2714 || 9538 || 0.4935927136764508 || sin(X)/(X/X)
2715 || 9539 || 0.4935927136764508 || sin(X)*(X/X)
2716 || 9541 || 0.4935927136764508 || sin(X)/(X/X)
2717 || 9542 || 0.4935927136764508 || sin(X)*(X/X)
2718 || 9543 || 0.4935927136764508 || sin(X)/(X/X)
2719 || 9545 || 0.4935927136764508 || sin(X)*(X/X)
2720 || 9551 || 0.4935927136764508 || sin(X)/(X/X)
2721 || 9552 || 0.4935927136764508 || sin(X)*(X/X)
2722 || 9554 || 0.4935927136764508 || sin(X)/(X/X)
2723 || 9558 || 0.4935927136764508 || sin(X)*(X/X)
