385 || 13602 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
386 || 13608 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
387 || 13618 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
388 || 13646 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
389 || 13666 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
390 || 13668 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
391 || 13694 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
392 || 13697 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
393 || 13714 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
394 || 13729 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
395 || 13743 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
396 || 13751 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
397 || 13754 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
398 || 13755 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
399 || 13756 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
400 || 13761 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
401 || 13775 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
402 || 13784 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
403 || 13791 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
404 || 13794 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
405 || 13799 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
406 || 13804 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
407 || 13805 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
408 || 13808 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
409 || 13831 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
410 || 13840 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
411 || 13884 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
412 || 13894 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
413 || 13925 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
414 || 13927 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
415 || 13936 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
416 || 13937 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
417 || 13953 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
418 || 13962 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
419 || 14017 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
420 || 14029 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
421 || 14068 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
422 || 14077 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
423 || 14095 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
424 || 14100 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
425 || 14103 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
426 || 14105 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
427 || 14116 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
428 || 14157 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
429 || 14162 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
430 || 14189 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
431 || 14196 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
432 || 14203 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
433 || 14234 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
434 || 14238 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
435 || 14243 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
436 || 14660 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
437 || 14662 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
438 || 14663 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
439 || 14664 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
440 || 14665 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
441 || 14667 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
442 || 14675 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
443 || 14679 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
444 || 14700 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
445 || 14708 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
446 || 14723 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
447 || 14728 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
448 || 14729 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
449 || 14738 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
450 || 14744 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
451 || 14751 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
452 || 14758 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
453 || 14837 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
454 || 14840 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
455 || 15571 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
456 || 15583 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
457 || 15630 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
458 || 15647 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
459 || 15730 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
460 || 15741 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
461 || 15956 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
462 || 15973 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
463 || 15989 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
464 || 15992 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
465 || 16279 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
466 || 16318 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
467 || 17356 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
468 || 17359 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
469 || 17366 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
470 || 17399 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
471 || 17406 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
472 || 17410 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
473 || 17447 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
474 || 17460 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
475 || 17513 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
476 || 17528 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
477 || 18333 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
478 || 18340 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
479 || 18363 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
480 || 18377 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
481 || 18481 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
482 || 18485 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
483 || 18506 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
484 || 18566 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
485 || 18586 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
486 || 18620 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
487 || 18644 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
488 || 18830 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
489 || 18945 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
490 || 18976 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
491 || 19181 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
492 || 19200 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
493 || 19207 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
494 || 19215 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
495 || 19265 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
496 || 19286 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
497 || 19294 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
498 || 19573 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
499 || 19604 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
500 || 19626 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
501 || 19656 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
502 || 19657 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
503 || 20040 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
504 || 20062 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
505 || 20161 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
506 || 20165 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
507 || 20203 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
508 || 20205 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
509 || 20236 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
510 || 20273 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
511 || 20290 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
512 || 20291 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
513 || 20414 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
514 || 20419 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
515 || 20432 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
516 || 20476 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
517 || 20784 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
518 || 20809 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
519 || 20950 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
520 || 20987 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
521 || 21046 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
522 || 21061 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
523 || 22112 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
524 || 22425 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
525 || 22427 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
526 || 22448 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
527 || 22456 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
528 || 22529 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
529 || 22559 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
530 || 22562 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
531 || 22756 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
532 || 22762 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
533 || 22782 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
534 || 22899 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
535 || 22904 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
536 || 22933 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
537 || 22943 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
538 || 22995 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
539 || 23012 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
540 || 23044 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
541 || 23671 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
542 || 23758 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
543 || 23856 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
544 || 23878 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
545 || 26034 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
546 || 26043 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
547 || 26069 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
548 || 26098 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
549 || 26162 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
550 || 26192 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
551 || 39749 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
552 || 39811 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
553 || 39821 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
554 || 39897 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
555 || 39941 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
556 || 39947 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
557 || 39963 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
558 || 39968 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
559 || 40022 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
560 || 40034 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
561 || 40075 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
562 || 40094 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
563 || 40128 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
564 || 40137 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
565 || 40143 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
566 || 40420 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
567 || 40438 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
568 || 40459 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
569 || 40473 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
570 || 40475 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
571 || 40476 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
572 || 40524 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
573 || 40530 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
574 || 40555 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
575 || 40650 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
576 || 40694 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
577 || 40763 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
578 || 40778 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
579 || 40869 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
580 || 40889 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
581 || 40894 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
582 || 40903 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
583 || 40916 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
584 || 40919 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
585 || 40928 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
586 || 40936 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
587 || 40937 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
588 || 40942 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
589 || 41019 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
590 || 41023 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
591 || 41025 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
592 || 41057 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
593 || 41064 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
594 || 41074 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
595 || 41093 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
596 || 41099 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
597 || 41300 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
598 || 41302 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
599 || 41303 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
600 || 41318 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
601 || 41325 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
602 || 41634 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
603 || 41646 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
604 || 41691 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
605 || 41707 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
606 || 41719 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
607 || 41726 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
608 || 41734 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
609 || 41736 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
610 || 41747 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
611 || 41775 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
612 || 41782 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
613 || 41785 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
614 || 41803 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
615 || 41804 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
616 || 41806 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
617 || 41813 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
618 || 41814 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
619 || 41816 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
620 || 41824 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
621 || 41826 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
622 || 41831 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
623 || 41832 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
624 || 42345 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
625 || 42362 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
626 || 42386 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
627 || 42395 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
628 || 42396 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
629 || 42402 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
630 || 42403 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
631 || 42438 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
632 || 42460 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
633 || 42502 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
634 || 42503 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
635 || 42538 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
636 || 42586 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
637 || 42595 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
638 || 42620 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
639 || 42621 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
640 || 42736 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
641 || 42745 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
642 || 42766 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
643 || 42910 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
644 || 43062 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
645 || 43122 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
646 || 43142 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
647 || 43517 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
648 || 43664 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
649 || 43677 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
650 || 46384 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
651 || 46397 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
652 || 46408 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
653 || 47149 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
654 || 47204 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
655 || 47224 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
656 || 47254 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
657 || 47255 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
658 || 47284 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
659 || 47305 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
660 || 47338 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
661 || 47376 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
662 || 47382 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
663 || 47389 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
664 || 47390 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
665 || 47422 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
666 || 47428 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
667 || 47461 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
668 || 47479 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
669 || 47485 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
670 || 47502 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
671 || 47509 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
672 || 47513 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
673 || 47518 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
674 || 47646 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
675 || 47846 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
676 || 47860 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
677 || 47895 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
678 || 47906 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
679 || 47935 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
680 || 47972 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
681 || 48012 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
682 || 48037 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
683 || 48059 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
684 || 48060 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
685 || 48080 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
686 || 48105 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
687 || 48126 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
688 || 48129 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
689 || 48171 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
690 || 48175 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
691 || 48185 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
692 || 48277 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
693 || 48328 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
694 || 48333 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
695 || 48355 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
696 || 48422 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
697 || 48445 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
698 || 48462 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
699 || 48757 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
700 || 48858 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
701 || 49501 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
702 || 49566 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
703 || 49572 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
704 || 50016 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
705 || 50027 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
706 || 50193 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
707 || 50777 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
708 || 50865 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
709 || 51296 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
710 || 51804 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
