487 || 259310 || 0.8521093679172806 || X/X^X
488 || 259311 || 0.8521093679172806 || (X/(X/X))/X^X
489 || 259312 || 0.8521093679172806 || X/X^X
490 || 259317 || 0.8521093679172806 || (X/(X/X))/X^X
491 || 259318 || 0.8521093679172806 || X/X^X
492 || 259319 || 0.8521093679172806 || (X/(X/X))/X^X
493 || 259320 || 0.8521093679172806 || X/X^X
494 || 259321 || 0.8521093679172806 || (X/(X/X))/X^X
495 || 259323 || 0.8521093679172806 || X/X^X
496 || 259325 || 0.8521093679172806 || (X/(X/X))/X^X
497 || 259326 || 0.8521093679172806 || X/X^X
498 || 259327 || 0.8521093679172806 || (X/(X/X))/X^X
499 || 259332 || 0.8521093679172806 || X/X^X
500 || 259333 || 0.8521093679172806 || (X/(X/X))/X^X
501 || 259334 || 0.8521093679172806 || X/X^X
502 || 259338 || 0.8521093679172806 || (X/(X/X))/X^X
503 || 259339 || 0.8521093679172806 || X/X^X
504 || 259340 || 0.8521093679172806 || (X/(X/X))/X^X
505 || 259341 || 0.8521093679172806 || X/X^X
506 || 259343 || 0.8521093679172806 || (X/(X/X))/X^X
507 || 259344 || 0.8521093679172806 || X/X^X
508 || 259345 || 0.8521093679172806 || (X/(X/X))/X^X
509 || 259346 || 0.8521093679172806 || X/X^X
510 || 259347 || 0.8521093679172806 || (X/(X/X))/X^X
511 || 259348 || 0.8521093679172806 || X/X^X
512 || 259351 || 0.8521093679172806 || (X/(X/X))/X^X
513 || 259353 || 0.8521093679172806 || X/X^X
514 || 259354 || 0.8521093679172806 || (X/(X/X))/X^X
515 || 259355 || 0.8521093679172806 || X/X^X
516 || 259356 || 0.8521093679172806 || (X/(X/X))/X^X
517 || 259361 || 0.8521093679172806 || X/X^X
518 || 259362 || 0.8521093679172806 || (X/(X/X))/X^X
519 || 259364 || 0.8521093679172806 || X/X^X
520 || 259365 || 0.8521093679172806 || (X/(X/X))/X^X
521 || 259367 || 0.8521093679172806 || X/X^X
522 || 259368 || 0.8521093679172806 || (X/(X/X))/X^X
523 || 259369 || 0.8521093679172806 || X/X^X
524 || 259370 || 0.8521093679172806 || (X/(X/X))/X^X
525 || 259378 || 0.8521093679172806 || X/X^X
526 || 259382 || 0.8521093679172806 || (X/(X/X))/X^X
527 || 259384 || 0.8521093679172806 || X/X^X
528 || 259385 || 0.8521093679172806 || (X/(X/X))/X^X
529 || 259389 || 0.8521093679172806 || X/X^X
530 || 259390 || 0.8521093679172806 || (X/(X/X))/X^X
531 || 259393 || 0.8521093679172806 || X/X^X
532 || 259396 || 0.8521093679172806 || (X/(X/X))/X^X
533 || 259397 || 0.8521093679172806 || X/X^X
534 || 259398 || 0.8521093679172806 || (X/(X/X))/X^X
535 || 259399 || 0.8521093679172806 || X/X^X
536 || 259400 || 0.8521093679172806 || (X/(X/X))/X^X
537 || 259401 || 0.8521093679172806 || X/X^X
538 || 259402 || 0.8521093679172806 || (X/(X/X))/X^X
539 || 259403 || 0.8521093679172806 || X/X^X
540 || 259404 || 0.8521093679172806 || (X/(X/X))/X^X
541 || 259411 || 0.8521093679172806 || X/X^X
542 || 259413 || 0.8521093679172806 || (X/(X/X))/X^X
543 || 259416 || 0.8521093679172806 || X/X^X
544 || 259418 || 0.8521093679172806 || (X/(X/X))/X^X
545 || 259421 || 0.8521093679172806 || X/X^X
546 || 259423 || 0.8521093679172806 || (X/(X/X))/X^X
547 || 259424 || 0.8521093679172806 || X/X^X
548 || 259425 || 0.8521093679172806 || (X/(X/X))/X^X
549 || 259426 || 0.8521093679172806 || X/X^X
550 || 259428 || 0.8521093679172806 || (X/(X/X))/X^X
551 || 259429 || 0.8521093679172806 || X/X^X
552 || 259434 || 0.8521093679172806 || (X/(X/X))/X^X
553 || 259435 || 0.8521093679172806 || X/X^X
554 || 259436 || 0.8521093679172806 || (X/(X/X))/X^X
555 || 259437 || 0.8521093679172806 || X/X^X
556 || 259438 || 0.8521093679172806 || (X/(X/X))/X^X
557 || 259440 || 0.8521093679172806 || X/X^X
558 || 259441 || 0.8521093679172806 || (X/(X/X))/X^X
559 || 259443 || 0.8521093679172806 || X/X^X
560 || 259444 || 0.8521093679172806 || (X/(X/X))/X^X
561 || 259445 || 0.8521093679172806 || X/X^X
562 || 259447 || 0.8521093679172806 || (X/(X/X))/X^X
563 || 259448 || 0.8521093679172806 || X/X^X
564 || 259450 || 0.8521093679172806 || (X/(X/X))/X^X
565 || 259451 || 0.8521093679172806 || X/X^X
566 || 259452 || 0.8521093679172806 || (X/(X/X))/X^X
567 || 259453 || 0.8521093679172806 || X/X^X
568 || 259455 || 0.8521093679172806 || (X/(X/X))/X^X
569 || 259457 || 0.8521093679172806 || X/X^X
570 || 259461 || 0.8521093679172806 || (X/(X/X))/X^X
571 || 259464 || 0.8521093679172806 || X/X^X
572 || 259468 || 0.8521093679172806 || (X/(X/X))/X^X
573 || 259472 || 0.8521093679172806 || X/X^X
574 || 259474 || 0.8521093679172806 || (X/(X/X))/X^X
575 || 259475 || 0.8521093679172806 || X/X^X
576 || 259477 || 0.8521093679172806 || (X/(X/X))/X^X
577 || 259479 || 0.8521093679172806 || X/X^X
578 || 259480 || 0.8521093679172806 || (X/(X/X))/X^X
579 || 259482 || 0.8521093679172806 || X/X^X
580 || 259483 || 0.8521093679172806 || (X/(X/X))/X^X
581 || 259484 || 0.8521093679172806 || X/X^X
582 || 259488 || 0.8521093679172806 || (X/(X/X))/X^X
583 || 259492 || 0.8521093679172806 || X/X^X
584 || 259493 || 0.8521093679172806 || (X/(X/X))/X^X
585 || 259497 || 0.8521093679172806 || X/X^X
586 || 259498 || 0.8521093679172806 || (X/(X/X))/X^X
587 || 259499 || 0.8521093679172806 || X/X^X
588 || 259500 || 0.8521093679172806 || (X/(X/X))/X^X
589 || 259504 || 0.8521093679172806 || X/X^X
590 || 259506 || 0.8521093679172806 || (X/(X/X))/X^X
591 || 259507 || 0.8521093679172806 || X/X^X
592 || 259508 || 0.8521093679172806 || (X/(X/X))/X^X
593 || 259523 || 0.8521093679172806 || X/X^X
594 || 259526 || 0.8521093679172806 || (X/(X/X))/X^X
595 || 259530 || 0.8521093679172806 || X/X^X
596 || 259531 || 0.8521093679172806 || (X/(X/X))/X^X
597 || 259533 || 0.8521093679172806 || X/X^X
598 || 259535 || 0.8521093679172806 || (X/(X/X))/X^X
599 || 259537 || 0.8521093679172806 || X/X^X
600 || 259538 || 0.8521093679172806 || (X/(X/X))/X^X
601 || 259539 || 0.8521093679172806 || X/X^X
602 || 259540 || 0.8521093679172806 || (X/(X/X))/X^X
603 || 259541 || 0.8521093679172806 || X/X^X
604 || 259543 || 0.8521093679172806 || (X/(X/X))/X^X
605 || 259544 || 0.8521093679172806 || X/X^X
606 || 259545 || 0.8521093679172806 || (X/(X/X))/X^X
607 || 259546 || 0.8521093679172806 || X/X^X
608 || 259548 || 0.8521093679172806 || (X/(X/X))/X^X
609 || 259549 || 0.8521093679172806 || X/X^X
610 || 259551 || 0.8521093679172806 || (X/(X/X))/X^X
611 || 259552 || 0.8521093679172806 || X/X^X
612 || 259556 || 0.8521093679172806 || (X/(X/X))/X^X
613 || 259559 || 0.8521093679172806 || X/X^X
614 || 259561 || 0.8521093679172806 || (X/(X/X))/X^X
615 || 259562 || 0.8521093679172806 || X/X^X
616 || 259565 || 0.8521093679172806 || (X/(X/X))/X^X
617 || 259567 || 0.8521093679172806 || X/X^X
618 || 259568 || 0.8521093679172806 || (X/(X/X))/X^X
619 || 259576 || 0.8521093679172806 || X/X^X
620 || 259589 || 0.8521093679172806 || (X/(X/X))/X^X
621 || 259591 || 0.8521093679172806 || X/X^X
622 || 259604 || 0.8521093679172806 || (X/(X/X))/X^X
623 || 259605 || 0.8521093679172806 || X/X^X
624 || 259626 || 0.8521093679172806 || (X/(X/X))/X^X
625 || 259627 || 0.8521093679172806 || X/X^X
626 || 259635 || 0.8521093679172806 || (X/(X/X))/X^X
627 || 259637 || 0.8521093679172806 || X/X^X
628 || 259646 || 0.8521093679172806 || (X/(X/X))/X^X
629 || 259648 || 0.8521093679172806 || X/X^X
630 || 259650 || 0.8521093679172806 || (X/(X/X))/X^X
631 || 259651 || 0.8521093679172806 || X/X^X
632 || 259654 || 0.8521093679172806 || (X/(X/X))/X^X
633 || 259656 || 0.8521093679172806 || X/X^X
634 || 259658 || 0.8521093679172806 || (X/(X/X))/X^X
635 || 259660 || 0.8521093679172806 || X/X^X
636 || 259664 || 0.8521093679172806 || (X/(X/X))/X^X
637 || 259665 || 0.8521093679172806 || X/X^X
638 || 259667 || 0.8521093679172806 || (X/(X/X))/X^X
639 || 259669 || 0.8521093679172806 || X/X^X
640 || 259671 || 0.8521093679172806 || (X/(X/X))/X^X
641 || 259672 || 0.8521093679172806 || X/X^X
642 || 259673 || 0.8521093679172806 || (X/(X/X))/X^X
643 || 259685 || 0.8521093679172806 || X/X^X
644 || 259688 || 0.8521093679172806 || (X/(X/X))/X^X
645 || 259696 || 0.8521093679172806 || X/X^X
646 || 259698 || 0.8521093679172806 || (X/(X/X))/X^X
647 || 259708 || 0.8521093679172806 || X/X^X
648 || 259709 || 0.8521093679172806 || (X/(X/X))/X^X
649 || 259711 || 0.8521093679172806 || X/X^X
650 || 259714 || 0.8521093679172806 || (X/(X/X))/X^X
651 || 259715 || 0.8521093679172806 || X/X^X
652 || 259716 || 0.8521093679172806 || (X/(X/X))/X^X
653 || 259718 || 0.8521093679172806 || X/X^X
654 || 259719 || 0.8521093679172806 || (X/(X/X))/X^X
655 || 259721 || 0.8521093679172806 || X/X^X
656 || 259725 || 0.8521093679172806 || (X/(X/X))/X^X
657 || 259727 || 0.8521093679172806 || X/X^X
658 || 259729 || 0.8521093679172806 || (X/(X/X))/X^X
659 || 259730 || 0.8521093679172806 || X/X^X
660 || 259735 || 0.8521093679172806 || (X/(X/X))/X^X
661 || 259737 || 0.8521093679172806 || X/X^X
662 || 259738 || 0.8521093679172806 || (X/(X/X))/X^X
663 || 259754 || 0.8521093679172806 || X/X^X
664 || 259760 || 0.8521093679172806 || (X/(X/X))/X^X
665 || 259769 || 0.8521093679172806 || X/X^X
666 || 259774 || 0.8521093679172806 || (X/(X/X))/X^X
667 || 259775 || 0.8521093679172806 || X/X^X
668 || 259777 || 0.8521093679172806 || (X/(X/X))/X^X
669 || 259781 || 0.8521093679172806 || X/X^X
670 || 259786 || 0.8521093679172806 || (X/(X/X))/X^X
671 || 259787 || 0.8521093679172806 || X/X^X
672 || 259793 || 0.8521093679172806 || (X/(X/X))/X^X
673 || 259801 || 0.8521093679172806 || X/X^X
674 || 259803 || 0.8521093679172806 || (X/(X/X))/X^X
675 || 259810 || 0.8521093679172806 || X/X^X
676 || 259815 || 0.8521093679172806 || (X/(X/X))/X^X
677 || 259816 || 0.8521093679172806 || X/X^X
678 || 259817 || 0.8521093679172806 || (X/(X/X))/X^X
679 || 259818 || 0.8521093679172806 || X/X^X
680 || 259819 || 0.8521093679172806 || (X/(X/X))/X^X
681 || 259820 || 0.8521093679172806 || X/X^X
682 || 259830 || 0.8521093679172806 || (X/(X/X))/X^X
683 || 259835 || 0.8521093679172806 || X/X^X
684 || 259837 || 0.8521093679172806 || (X/(X/X))/X^X
685 || 259840 || 0.8521093679172806 || X/X^X
686 || 259841 || 0.8521093679172806 || (X/(X/X))/X^X
687 || 259842 || 0.8521093679172806 || X/X^X
688 || 259843 || 0.8521093679172806 || (X/(X/X))/X^X
689 || 259845 || 0.8521093679172806 || X/X^X
690 || 259846 || 0.8521093679172806 || (X/(X/X))/X^X
691 || 259847 || 0.8521093679172806 || X/X^X
692 || 259849 || 0.8521093679172806 || (X/(X/X))/X^X
693 || 259850 || 0.8521093679172806 || X/X^X
694 || 259851 || 0.8521093679172806 || (X/(X/X))/X^X
695 || 259855 || 0.8521093679172806 || X/X^X
696 || 259857 || 0.8521093679172806 || (X/(X/X))/X^X
697 || 259859 || 0.8521093679172806 || X/X^X
698 || 259860 || 0.8521093679172806 || (X/(X/X))/X^X
699 || 259863 || 0.8521093679172806 || X/X^X
700 || 259865 || 0.8521093679172806 || (X/(X/X))/X^X
701 || 259866 || 0.8521093679172806 || X/X^X
702 || 259869 || 0.8521093679172806 || (X/(X/X))/X^X
703 || 259871 || 0.8521093679172806 || X/X^X
704 || 259874 || 0.8521093679172806 || (X/(X/X))/X^X
705 || 259875 || 0.8521093679172806 || X/X^X
706 || 259876 || 0.8521093679172806 || (X/(X/X))/X^X
707 || 259881 || 0.8521093679172806 || X/X^X
708 || 259882 || 0.8521093679172806 || (X/(X/X))/X^X
709 || 259883 || 0.8521093679172806 || X/X^X
710 || 259885 || 0.8521093679172806 || (X/(X/X))/X^X
711 || 259886 || 0.8521093679172806 || X/X^X
712 || 259897 || 0.8521093679172806 || (X/(X/X))/X^X
713 || 259901 || 0.8521093679172806 || X/X^X
714 || 259903 || 0.8521093679172806 || (X/(X/X))/X^X
715 || 259905 || 0.8521093679172806 || X/X^X
716 || 259906 || 0.8521093679172806 || (X/(X/X))/X^X
717 || 259910 || 0.8521093679172806 || X/X^X
718 || 259913 || 0.8521093679172806 || (X/(X/X))/X^X
719 || 259914 || 0.8521093679172806 || X/X^X
720 || 259917 || 0.8521093679172806 || (X/(X/X))/X^X
721 || 259918 || 0.8521093679172806 || X/X^X
722 || 259919 || 0.8521093679172806 || (X/(X/X))/X^X
723 || 259920 || 0.8521093679172806 || X/X^X
724 || 259922 || 0.8521093679172806 || (X/(X/X))/X^X
725 || 259924 || 0.8521093679172806 || X/X^X
726 || 259926 || 0.8521093679172806 || (X/(X/X))/X^X
727 || 259927 || 0.8521093679172806 || X/X^X
728 || 259930 || 0.8521093679172806 || (X/(X/X))/X^X
729 || 259933 || 0.8521093679172806 || X/X^X
730 || 259943 || 0.8521093679172806 || (X/(X/X))/X^X
731 || 259948 || 0.8521093679172806 || X/X^X
732 || 259953 || 0.8521093679172806 || (X/(X/X))/X^X
733 || 259956 || 0.8521093679172806 || X/X^X
734 || 259957 || 0.8521093679172806 || (X/(X/X))/X^X
735 || 259958 || 0.8521093679172806 || X/X^X
736 || 259961 || 0.8521093679172806 || (X/(X/X))/X^X
737 || 259962 || 0.8521093679172806 || X/X^X
738 || 259963 || 0.8521093679172806 || (X/(X/X))/X^X
739 || 259965 || 0.8521093679172806 || X/X^X
740 || 259966 || 0.8521093679172806 || (X/(X/X))/X^X
741 || 259975 || 0.8521093679172806 || X/X^X
742 || 259979 || 0.8521093679172806 || (X/(X/X))/X^X
743 || 259985 || 0.8521093679172806 || X/X^X
744 || 259989 || 0.8521093679172806 || (X/(X/X))/X^X
745 || 259990 || 0.8521093679172806 || (X/X^X)/(X/X)^X
746 || 259991 || 0.8521093679172806 || (X/(X/X))/X^X
747 || 259992 || 0.8521093679172806 || (X/X^X)/(X/X)^X
748 || 259997 || 0.8521093679172806 || (X/(X/X))/X^X
749 || 260024 || 0.8521093679172806 || (X/X^X)/(X/X)^X
750 || 260026 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
751 || 260029 || 0.8521093679172806 || (X/X^X)/(X/X)^X
752 || 260031 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
753 || 260034 || 0.8521093679172806 || (X/X^X)/(X/X)^X
754 || 260035 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
755 || 260036 || 0.8521093679172806 || (X/X^X)/(X/X)^X
756 || 260038 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
757 || 260039 || 0.8521093679172806 || (X/X^X)/(X/X)^X
758 || 260042 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
759 || 260043 || 0.8521093679172806 || (X/X^X)/(X/X)^X
760 || 260044 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
761 || 260046 || 0.8521093679172806 || (X/X^X)/(X/X)^X
762 || 260047 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
763 || 260048 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
764 || 260054 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^X)))
765 || 260057 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
766 || 260061 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^X)))
767 || 260069 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
768 || 260097 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^X)))
769 || 260098 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
770 || 260100 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^X)))
771 || 260106 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
772 || 260107 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
773 || 260116 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^X)))
774 || 260118 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
775 || 260120 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^X)))
776 || 260122 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
777 || 260123 || 0.8521093679172806 || (X/X^X)/(X/X)^X
778 || 260125 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
779 || 260127 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
780 || 260128 || 0.8521093679172806 || (X/X^X)/(X/X)^X
781 || 260131 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
782 || 260133 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^X)))
783 || 260134 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
784 || 260135 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^X)))
785 || 260136 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
786 || 260139 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^X)))
787 || 260141 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
788 || 260142 || 0.8521093679172806 || (X/X^X)/(X/X)^X
789 || 260143 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
790 || 260145 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
791 || 260146 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
792 || 260148 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
793 || 260149 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
794 || 260150 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
795 || 260151 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
796 || 260153 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
797 || 260155 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
798 || 260159 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^X)))
799 || 260160 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
800 || 260162 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
801 || 260164 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
802 || 260165 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
803 || 260166 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
804 || 260167 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
805 || 260168 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
806 || 260170 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
807 || 260172 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
808 || 260173 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
809 || 260175 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
810 || 260176 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
811 || 260177 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
812 || 260179 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
813 || 260180 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
814 || 260181 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
815 || 260190 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
816 || 260191 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
817 || 260192 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
818 || 260193 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
819 || 260194 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
820 || 260195 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
821 || 260196 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
822 || 260204 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
823 || 260205 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
824 || 260206 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
825 || 260209 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
826 || 260210 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
827 || 260211 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
828 || 260212 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
829 || 260213 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
830 || 260215 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
831 || 260216 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
832 || 260217 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
833 || 260224 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
834 || 260229 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
835 || 260231 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
836 || 260232 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^X))))
837 || 260233 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
838 || 260234 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
839 || 260236 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
840 || 260237 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
841 || 260238 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
842 || 260240 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
843 || 260241 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
844 || 260242 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
845 || 260243 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
846 || 260244 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
847 || 260245 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
848 || 260247 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
849 || 260248 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
850 || 260249 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
851 || 260251 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
852 || 260252 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
853 || 260253 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
854 || 260254 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
855 || 260255 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
856 || 260256 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
857 || 260264 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
858 || 260265 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
859 || 260266 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
860 || 260267 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
861 || 260268 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
862 || 260269 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
863 || 260271 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
864 || 260272 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
865 || 260276 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
866 || 260277 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
867 || 260278 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
868 || 260279 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
869 || 260281 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
870 || 260282 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^X)))
871 || 260283 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
872 || 260286 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
873 || 260288 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
874 || 260290 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
875 || 260292 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
876 || 260293 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
877 || 260297 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
878 || 260298 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
879 || 260299 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
880 || 260300 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
881 || 260301 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
882 || 260303 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^X)))
883 || 260305 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
884 || 260307 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
885 || 260309 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
886 || 260310 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^X)))
887 || 260311 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
888 || 260312 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
889 || 260313 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
890 || 260314 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
891 || 260315 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
892 || 260316 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
893 || 260317 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
894 || 260318 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
