1112 || 30596 || 37.0135135135135 || X^4/X+sqrt(X^4)
1113 || 30601 || 37.0135135135135 || X^4/X+X^2
1114 || 30624 || 37.0135135135135 || X^4/X+sqrt(X^4)
1115 || 30625 || 37.0135135135135 || X^4/X+X^2
1116 || 30717 || 37.0135135135135 || X^4/X+sqrt(X^4)
1117 || 30722 || 37.0135135135135 || X^4/X+X^2
1118 || 30723 || 37.0135135135135 || X^4/X+sqrt(X^4)
1119 || 30724 || 37.0135135135135 || X^4/X+X^2
1120 || 30726 || 37.0135135135135 || X^4/X+sqrt(X^4)
1121 || 30919 || 37.0135135135135 || X^4/X+X^2
1122 || 30934 || 37.0135135135135 || X^4/X+sqrt(X^4)
1123 || 30949 || 37.0135135135135 || X^4/X+X^2
1124 || 30971 || 37.0135135135135 || X^4/X+sqrt(X^4)
1125 || 30990 || 37.0135135135135 || X^4/X+X^2
1126 || 30992 || 37.0135135135135 || X^4/X+sqrt(X^4)
1127 || 30997 || 37.0135135135135 || X^4/X+X^2
1128 || 31003 || 37.0135135135135 || X^4/X+sqrt(X^4)
1129 || 31006 || 37.0135135135135 || X^4/X+X^2
1130 || 31008 || 37.0135135135135 || X^4/X+sqrt(X^4)
1131 || 31012 || 37.0135135135135 || X^4/X+X^2
1132 || 31014 || 37.0135135135135 || X^4/X+sqrt(X^4)
1133 || 31016 || 37.0135135135135 || X^4/X+X^2
1134 || 31027 || 37.0135135135135 || X^4/X+sqrt(X^4)
1135 || 31032 || 37.0135135135135 || X^4/X+X^2
1136 || 31033 || 37.0135135135135 || X^4/X+sqrt(X^4)
1137 || 31036 || 37.0135135135135 || X^4/X+X^2
1138 || 31055 || 37.0135135135135 || X^4/X+sqrt(X^4)
1139 || 31066 || 37.0135135135135 || X^4/X+X^2
1140 || 31072 || 37.0135135135135 || X^4/X+sqrt(X^4)
1141 || 31078 || 37.0135135135135 || X^4/X+X^2
1142 || 31079 || 37.0135135135135 || X^4/X+sqrt(X^4)
1143 || 31085 || 37.0135135135135 || X^4/X+X^2
1144 || 31089 || 37.0135135135135 || X^4/X+sqrt(X^4)
1145 || 31106 || 37.0135135135135 || X^4/X+X^2
1146 || 31108 || 37.0135135135135 || X^4/X+sqrt(X^4)
1147 || 31109 || 37.0135135135135 || X^4/X+X^2
1148 || 31113 || 37.0135135135135 || X^4/X+sqrt(X^4)
1149 || 31122 || 37.0135135135135 || X^4/X+X^2
1150 || 31125 || 37.0135135135135 || X^4/X+sqrt(X^4)
1151 || 31126 || 37.0135135135135 || X^4/X+X^2
1152 || 31127 || 37.0135135135135 || X^4/X+sqrt(X^4)
1153 || 31130 || 37.0135135135135 || X^4/X+X^2
1154 || 31162 || 37.0135135135135 || X^4/X+sqrt(X^4)
1155 || 31165 || 37.0135135135135 || X^4/X+X^2
1156 || 31167 || 37.0135135135135 || X^4/X+sqrt(X^4)
1157 || 31170 || 37.0135135135135 || X^4/X+X^2
1158 || 31177 || 37.0135135135135 || X^4/X+sqrt(X^4)
1159 || 31178 || 37.0135135135135 || X^4/X+X^2
1160 || 31182 || 37.0135135135135 || X^4/X+sqrt(X^4)
1161 || 31201 || 37.0135135135135 || X^4/X+X^2
1162 || 31206 || 37.0135135135135 || X^4/X+sqrt(X^4)
1163 || 31211 || 37.0135135135135 || X^4/X+X^2
1164 || 31225 || 37.0135135135135 || X^4/X+sqrt(X^4)
1165 || 31228 || 37.0135135135135 || X^4/X+X^2
1166 || 31232 || 37.0135135135135 || X^4/X+sqrt(X^4)
1167 || 31233 || 37.0135135135135 || X^4/X+X^2
1168 || 31234 || 37.0135135135135 || X^4/X+sqrt(X^4)
1169 || 31241 || 37.0135135135135 || X^4/X+X^2
1170 || 31250 || 37.0135135135135 || X^4/X+sqrt(X^4)
1171 || 31299 || 37.0135135135135 || X^4/X+X^2
1172 || 31306 || 37.0135135135135 || X^4/X+sqrt(X^4)
1173 || 31310 || 37.0135135135135 || X^4/X+X^2
1174 || 31316 || 37.0135135135135 || X^4/X+sqrt(X^4)
1175 || 31318 || 37.0135135135135 || X^4/X+X^2
1176 || 31339 || 37.0135135135135 || X^4/X+sqrt(X^4)
1177 || 31343 || 37.0135135135135 || X^4/X+X^2
1178 || 31354 || 37.0135135135135 || X^4/X+sqrt(X^4)
1179 || 31358 || 37.0135135135135 || X^4/X+X^2
1180 || 31359 || 37.0135135135135 || X^4/X+sqrt(X^4)
1181 || 31369 || 37.0135135135135 || X^4/X+X^2
1182 || 31381 || 37.0135135135135 || X^4/X+sqrt(X^4)
1183 || 31382 || 37.0135135135135 || X^4/X+X^2
1184 || 31386 || 37.0135135135135 || X^4/X+sqrt(X^4)
1185 || 31389 || 37.0135135135135 || X^4/X+X^2
1186 || 31397 || 37.0135135135135 || X^4/X+sqrt(X^4)
1187 || 31401 || 37.0135135135135 || X^4/X+X^2
1188 || 31406 || 37.0135135135135 || X^4/X+sqrt(X^4)
1189 || 31422 || 37.0135135135135 || X^4/X+X^2
1190 || 31441 || 37.0135135135135 || X^4/X+sqrt(X^4)
1191 || 31442 || 37.0135135135135 || X^4/X+X^2
1192 || 31445 || 37.0135135135135 || X^4/X+sqrt(X^4)
1193 || 31446 || 37.0135135135135 || X^4/X+X^2
1194 || 31449 || 37.0135135135135 || X^4/X+sqrt(X^4)
1195 || 31459 || 37.0135135135135 || X^4/X+X^2
1196 || 31476 || 37.0135135135135 || X^4/X+sqrt(X^4)
1197 || 31480 || 37.0135135135135 || X^4/X+X^2
1198 || 31488 || 37.0135135135135 || X^4/X+sqrt(X^4)
1199 || 31490 || 37.0135135135135 || X^4/X+X^2
1200 || 31496 || 37.0135135135135 || X^4/X+sqrt(X^4)
1201 || 31501 || 37.0135135135135 || X^4/X+X^2
1202 || 31518 || 37.0135135135135 || X^4/X+sqrt(X^4)
1203 || 31521 || 37.0135135135135 || X^4/X+X^2
1204 || 31527 || 37.0135135135135 || X^4/X+sqrt(X^4)
1205 || 31538 || 37.0135135135135 || X^4/X+X^2
1206 || 31540 || 37.0135135135135 || X^4/X+sqrt(X^4)
1207 || 31541 || 37.0135135135135 || X^4/X+X^2
1208 || 31545 || 37.0135135135135 || X^4/X+sqrt(X^4)
1209 || 31553 || 37.0135135135135 || X^4/X+X^2
1210 || 31555 || 37.0135135135135 || X^4/X+sqrt(X^4)
1211 || 31558 || 37.0135135135135 || X^4/X+X^2
1212 || 31564 || 37.0135135135135 || X^4/X+sqrt(X^4)
1213 || 31570 || 37.0135135135135 || X^4/X+X^2
1214 || 31577 || 37.0135135135135 || X^4/X+sqrt(X^4)
1215 || 31580 || 37.0135135135135 || X^4/X+X^2
1216 || 31585 || 37.0135135135135 || X^4/X+sqrt(X^4)
1217 || 31595 || 37.0135135135135 || X^4/X+X^2
1218 || 31597 || 37.0135135135135 || X^4/X+sqrt(X^4)
1219 || 31621 || 37.0135135135135 || X^4/X+X^2
1220 || 31622 || 37.0135135135135 || X^4/X+sqrt(X^4)
1221 || 31625 || 37.0135135135135 || X^4/X+X^2
1222 || 31637 || 37.0135135135135 || X^4/X+sqrt(X^4)
1223 || 31655 || 37.0135135135135 || X^4/X+X^2
1224 || 31657 || 37.0135135135135 || X^4/X+sqrt(X^4)
1225 || 31665 || 37.0135135135135 || X^4/X+X^2
1226 || 31668 || 37.0135135135135 || X^4/X+sqrt(X^4)
1227 || 31671 || 37.0135135135135 || X^4/X+X^2
1228 || 31698 || 37.0135135135135 || X^4/X+sqrt(X^4)
1229 || 31702 || 37.0135135135135 || X^4/X+X^2
1230 || 31735 || 37.0135135135135 || X^4/X+sqrt(X^4)
1231 || 31755 || 37.0135135135135 || X^4/X+X^2
1232 || 31890 || 37.0135135135135 || X^4/X+sqrt(X^4)
1233 || 31935 || 37.0135135135135 || X^4/X+X^2
1234 || 31939 || 37.0135135135135 || X^4/X+sqrt(X^4)
1235 || 31960 || 37.0135135135135 || X^4/X+X^2
1236 || 31966 || 37.0135135135135 || X^4/X+sqrt(X^4)
1237 || 31969 || 37.0135135135135 || X^4/X+X^2
1238 || 31970 || 37.0135135135135 || X^4/X+sqrt(X^4)
1239 || 31986 || 37.0135135135135 || X^4/X+X^2
1240 || 31991 || 37.0135135135135 || X^4/X+sqrt(X^4)
1241 || 32007 || 37.0135135135135 || X^4/X+X^2
1242 || 32008 || 37.0135135135135 || X^4/X+sqrt(X^4)
1243 || 32009 || 37.0135135135135 || X^4/X+X^2
1244 || 32012 || 37.0135135135135 || X^4/X+sqrt(X^4)
1245 || 32233 || 37.0135135135135 || X^4/X+X^2
1246 || 32245 || 37.0135135135135 || X^4/X+sqrt(X^4)
1247 || 32250 || 37.0135135135135 || X^4/X+X^2
1248 || 32251 || 37.0135135135135 || X^4/X+sqrt(X^4)
1249 || 32257 || 37.0135135135135 || X^4/X+X^2
1250 || 32260 || 37.0135135135135 || X^4/X+sqrt(X^4)
1251 || 32297 || 37.0135135135135 || X^4/X+X^2
1252 || 32305 || 37.0135135135135 || X^4/X+sqrt(X^4)
1253 || 32308 || 37.0135135135135 || X^4/X+X^2
1254 || 32324 || 37.0135135135135 || X^4/X+sqrt(X^4)
1255 || 32328 || 37.0135135135135 || X^4/X+X^2
1256 || 32341 || 37.0135135135135 || X^4/X+sqrt(X^4)
1257 || 32348 || 37.0135135135135 || X^4/X+X^2
1258 || 32352 || 37.0135135135135 || X^4/X+sqrt(X^4)
1259 || 32354 || 37.0135135135135 || X^4/X+X^2
1260 || 32357 || 37.0135135135135 || X^4/X+sqrt(X^4)
1261 || 32376 || 37.0135135135135 || X^4/X+X^2
1262 || 32383 || 37.0135135135135 || X^4/X+sqrt(X^4)
1263 || 32426 || 37.0135135135135 || X^4/X+X^2
1264 || 32445 || 37.0135135135135 || X^4/X+sqrt(X^4)
1265 || 32449 || 37.0135135135135 || X^4/X+X^2
1266 || 32576 || 37.0135135135135 || X^4/X+sqrt(X^4)
1267 || 32595 || 37.0135135135135 || X^4/X+X^2
1268 || 32605 || 37.0135135135135 || X^4/X+sqrt(X^4)
1269 || 32608 || 37.0135135135135 || X^4/X+X^2
1270 || 32632 || 37.0135135135135 || X^4/X+sqrt(X^4)
1271 || 32633 || 37.0135135135135 || X^4/X+X^2
1272 || 32654 || 37.0135135135135 || X^4/X+sqrt(X^4)
1273 || 32667 || 37.0135135135135 || X^4/X+X^2
1274 || 32673 || 37.0135135135135 || X^4/X+sqrt(X^4)
1275 || 32676 || 37.0135135135135 || X^4/X+X^2
1276 || 32682 || 37.0135135135135 || X^4/X+sqrt(X^4)
1277 || 32683 || 37.0135135135135 || X^4/X+X^2
1278 || 32684 || 37.0135135135135 || X^4/X+sqrt(X^4)
1279 || 32689 || 37.0135135135135 || X^4/X+X^2
1280 || 32691 || 37.0135135135135 || X^4/X+sqrt(X^4)
1281 || 32694 || 37.0135135135135 || X^4/X+X^2
1282 || 32696 || 37.0135135135135 || X^4/X+sqrt(X^4)
1283 || 32705 || 37.0135135135135 || X^4/X+X^2
1284 || 32707 || 37.0135135135135 || X^4/X+sqrt(X^4)
1285 || 32708 || 37.0135135135135 || X^4/X+X^2
1286 || 32712 || 37.0135135135135 || X^4/X+sqrt(X^4)
1287 || 32713 || 37.0135135135135 || X^4/X+X^2
1288 || 32714 || 37.0135135135135 || X^4/X+sqrt(X^4)
1289 || 32716 || 37.0135135135135 || X^4/X+X^2
1290 || 32721 || 37.0135135135135 || X^4/X+sqrt(X^4)
1291 || 32724 || 37.0135135135135 || X^4/X+X^2
1292 || 32730 || 37.0135135135135 || X^4/X+sqrt(X^4)
1293 || 32732 || 37.0135135135135 || X^4/X+X^2
1294 || 32734 || 37.0135135135135 || X^4/X+sqrt(X^4)
1295 || 32735 || 37.0135135135135 || X^4/X+X^2
1296 || 32745 || 37.0135135135135 || X^4/X+sqrt(X^4)
1297 || 32746 || 37.0135135135135 || X^4/X+X^2
1298 || 32756 || 37.0135135135135 || X^4/X+sqrt(X^4)
1299 || 32757 || 37.0135135135135 || X^4/X+X^2
1300 || 32762 || 37.0135135135135 || X^4/X+sqrt(X^4)
1301 || 32769 || 37.0135135135135 || X^4/X+X^2
1302 || 32772 || 37.0135135135135 || X^4/X+sqrt(X^4)
1303 || 32776 || 37.0135135135135 || X^4/X+X^2
1304 || 32778 || 37.0135135135135 || X^4/X+sqrt(X^4)
1305 || 32791 || 37.0135135135135 || X^4/X+X^2
1306 || 32822 || 37.0135135135135 || X^4/X+sqrt(X^4)
1307 || 32827 || 37.0135135135135 || X^4/X+X^2
1308 || 32830 || 37.0135135135135 || X^4/X+sqrt(X^4)
1309 || 32832 || 37.0135135135135 || X^4/X+X^2
1310 || 32833 || 37.0135135135135 || X^4/X+sqrt(X^4)
1311 || 32838 || 37.0135135135135 || X^4/X+X^2
1312 || 32859 || 37.0135135135135 || X^4/X+sqrt(X^4)
1313 || 32864 || 37.0135135135135 || X^4/X+X^2
1314 || 32865 || 37.0135135135135 || X^4/X+sqrt(X^4)
1315 || 32866 || 37.0135135135135 || X^4/X+X^2
1316 || 32867 || 37.0135135135135 || X^4/X+sqrt(X^4)
1317 || 32874 || 37.0135135135135 || X^4/X+X^2
1318 || 32876 || 37.0135135135135 || X^4/X+sqrt(X^4)
1319 || 32892 || 37.0135135135135 || X^4/X+X^2
1320 || 32895 || 37.0135135135135 || X^4/X+sqrt(X^4)
1321 || 32897 || 37.0135135135135 || X^4/X+X^2
1322 || 32904 || 37.0135135135135 || X^4/X+sqrt(X^4)
1323 || 32918 || 37.0135135135135 || X^4/X+X^2
1324 || 32919 || 37.0135135135135 || X^4/X+sqrt(X^4)
1325 || 32920 || 37.0135135135135 || X^4/X+X^2
1326 || 32923 || 37.0135135135135 || X^4/X+sqrt(X^4)
1327 || 32945 || 37.0135135135135 || X^4/X+X^2
1328 || 32948 || 37.0135135135135 || X^4/X+sqrt(X^4)
1329 || 32950 || 37.0135135135135 || X^4/X+X^2
1330 || 32951 || 37.0135135135135 || X^4/X+sqrt(X^4)
1331 || 32955 || 37.0135135135135 || X^4/X+X^2
1332 || 32957 || 37.0135135135135 || X^4/X+sqrt(X^4)
1333 || 32958 || 37.0135135135135 || X^4/X+X^2
1334 || 32959 || 37.0135135135135 || X^4/X+sqrt(X^4)
1335 || 32961 || 37.0135135135135 || X^4/X+X^2
1336 || 32962 || 37.0135135135135 || X^4/X+sqrt(X^4)
1337 || 32966 || 37.0135135135135 || X^4/X+X^2
1338 || 32988 || 37.0135135135135 || X^4/X+sqrt(X^4)
1339 || 32993 || 37.0135135135135 || X^4/X+X^2
1340 || 32996 || 37.0135135135135 || X^4/X+sqrt(X^4)
1341 || 33001 || 37.0135135135135 || X^4/X+X^2
1342 || 33003 || 37.0135135135135 || X^4/X+sqrt(X^4)
1343 || 33031 || 37.0135135135135 || X^4/X+X^2
1344 || 33044 || 37.0135135135135 || X^4/X+sqrt(X^4)
1345 || 33048 || 37.0135135135135 || X^4/X+X^2
1346 || 33052 || 37.0135135135135 || X^4/X+sqrt(X^4)
1347 || 33058 || 37.0135135135135 || X^4/X+X^2
1348 || 33059 || 37.0135135135135 || X^4/X+sqrt(X^4)
1349 || 33069 || 37.0135135135135 || X^4/X+X^2
1350 || 33071 || 37.0135135135135 || X^4/X+sqrt(X^4)
1351 || 33072 || 37.0135135135135 || X^4/X+X^2
1352 || 33073 || 37.0135135135135 || X^4/X+sqrt(X^4)
1353 || 33080 || 37.0135135135135 || X^4/X+X^2
1354 || 33082 || 37.0135135135135 || X^4/X+sqrt(X^4)
1355 || 33083 || 37.0135135135135 || X^4/X+X^2
1356 || 33084 || 37.0135135135135 || X^4/X+sqrt(X^4)
1357 || 33087 || 37.0135135135135 || X^4/X+X^2
1358 || 33088 || 37.0135135135135 || X^4/X+sqrt(X^4)
1359 || 33091 || 37.0135135135135 || X^4/X+X^2
1360 || 33092 || 37.0135135135135 || X^4/X+sqrt(X^4)
1361 || 33093 || 37.0135135135135 || X^4/X+X^2
1362 || 33095 || 37.0135135135135 || X^4/X+sqrt(X^4)
1363 || 33149 || 37.0135135135135 || X^4/X+X^2
1364 || 33153 || 37.0135135135135 || X^4/X+sqrt(X^4)
1365 || 33193 || 37.0135135135135 || X^4/X+X^2
1366 || 33198 || 37.0135135135135 || X^4/X+sqrt(X^4)
1367 || 33209 || 37.0135135135135 || X^4/X+X^2
1368 || 33216 || 37.0135135135135 || X^4/X+sqrt(X^4)
1369 || 33225 || 37.0135135135135 || X^4/X+X^2
1370 || 33234 || 37.0135135135135 || X^4/X+sqrt(X^4)
1371 || 33291 || 37.0135135135135 || X^4/X+X^2
1372 || 33294 || 37.0135135135135 || X^4/X+sqrt(X^4)
1373 || 33295 || 37.0135135135135 || X^4/X+X^2
1374 || 33298 || 37.0135135135135 || X^4/X+sqrt(X^4)
1375 || 33304 || 37.0135135135135 || X^4/X+X^2
1376 || 33314 || 37.0135135135135 || X^4/X+sqrt(X^4)
1377 || 33319 || 37.0135135135135 || X^4/X+X^2
1378 || 33322 || 37.0135135135135 || X^4/X+sqrt(X^4)
1379 || 33421 || 37.0135135135135 || X^4/X+X^2
1380 || 33432 || 37.0135135135135 || X^4/X+sqrt(X^4)
1381 || 33446 || 37.0135135135135 || X^4/X+X^2
1382 || 33452 || 37.0135135135135 || X^4/X+sqrt(X^4)
1383 || 33453 || 37.0135135135135 || X^4/X+X^2
1384 || 33458 || 37.0135135135135 || X^4/X+sqrt(X^4)
1385 || 33460 || 37.0135135135135 || X^4/X+X^2
1386 || 33464 || 37.0135135135135 || X^4/X+sqrt(X^4)
1387 || 33474 || 37.0135135135135 || X^4/X+X^2
1388 || 33475 || 37.0135135135135 || X^4/X+sqrt(X^4)
1389 || 33494 || 37.0135135135135 || X^4/X+X^2
1390 || 33569 || 37.0135135135135 || X^4/X+sqrt(X^4)
1391 || 33574 || 37.0135135135135 || X^4/X+X^2
1392 || 33575 || 37.0135135135135 || X^4/X+sqrt(X^4)
1393 || 33590 || 37.0135135135135 || X^4/X+X^2
1394 || 33600 || 37.0135135135135 || X^4/X+sqrt(X^4)
1395 || 33636 || 37.0135135135135 || X^4/X+X^2
1396 || 33646 || 37.0135135135135 || X^4/X+sqrt(X^4)
1397 || 33650 || 37.0135135135135 || X^4/X+X^2
1398 || 33661 || 37.0135135135135 || X^4/X+sqrt(X^4)
1399 || 33667 || 37.0135135135135 || X^4/X+X^2
1400 || 33693 || 37.0135135135135 || X^4/X+sqrt(X^4)
1401 || 33695 || 37.0135135135135 || X^4/X+X^2
1402 || 33726 || 37.0135135135135 || X^4/X+sqrt(X^4)
1403 || 33731 || 37.0135135135135 || X^4/X+X^2
1404 || 33740 || 37.0135135135135 || X^4/X+sqrt(X^4)
1405 || 33746 || 37.0135135135135 || X^4/X+X^2
1406 || 33751 || 37.0135135135135 || X^4/X+sqrt(X^4)
1407 || 33759 || 37.0135135135135 || X^4/X+X^2
1408 || 33762 || 37.0135135135135 || X^4/X+sqrt(X^4)
1409 || 33778 || 37.0135135135135 || X^4/X+X^2
1410 || 33786 || 37.0135135135135 || X^4/X+sqrt(X^4)
1411 || 33791 || 37.0135135135135 || X^4/X+X^2
1412 || 33797 || 37.0135135135135 || X^4/X+sqrt(X^4)
1413 || 33799 || 37.0135135135135 || X^4/X+X^2
1414 || 33804 || 37.0135135135135 || X^4/X+sqrt(X^4)
1415 || 33805 || 37.0135135135135 || X^4/X+X^2
1416 || 33806 || 37.0135135135135 || X^4/X+sqrt(X^4)
1417 || 33807 || 37.0135135135135 || X^4/X+X^2
1418 || 33808 || 37.0135135135135 || X^4/X+sqrt(X^4)
1419 || 33810 || 37.0135135135135 || X^4/X+X^2
1420 || 33811 || 37.0135135135135 || X^4/X+sqrt(X^4)
1421 || 33843 || 37.0135135135135 || X^4/X+X^2
1422 || 33844 || 37.0135135135135 || X^4/X+sqrt(X^4)
1423 || 33867 || 37.0135135135135 || X^4/X+X^2
1424 || 33870 || 37.0135135135135 || X^4/X+sqrt(X^4)
1425 || 33871 || 37.0135135135135 || X^4/X+X^2
1426 || 33878 || 37.0135135135135 || X^4/X+sqrt(X^4)
1427 || 33881 || 37.0135135135135 || X^4/X+X^2
1428 || 33885 || 37.0135135135135 || X^4/X+sqrt(X^4)
1429 || 33989 || 37.0135135135135 || X^4/X+X^2
1430 || 33991 || 37.0135135135135 || X^4/X+sqrt(X^4)
1431 || 34015 || 37.0135135135135 || X^4/X+X^2
1432 || 34022 || 37.0135135135135 || X^4/X+sqrt(X^4)
1433 || 34023 || 37.0135135135135 || X^4/X+X^2
1434 || 34031 || 37.0135135135135 || X^4/X+sqrt(X^4)
1435 || 34036 || 37.0135135135135 || X^4/X+X^2
1436 || 34048 || 37.0135135135135 || X^4/X+sqrt(X^4)
1437 || 34071 || 37.0135135135135 || X^4/X+X^2
1438 || 34072 || 37.0135135135135 || X^4/X+sqrt(X^4)
1439 || 34075 || 37.0135135135135 || X^4/X+X^2
1440 || 34078 || 37.0135135135135 || X^4/X+sqrt(X^4)
1441 || 34080 || 37.0135135135135 || X^4/X+X^2
1442 || 34084 || 37.0135135135135 || X^4/X+sqrt(X^4)
1443 || 34107 || 37.0135135135135 || X^4/X+X^2
1444 || 34109 || 37.0135135135135 || X^4/X+sqrt(X^4)
1445 || 34117 || 37.0135135135135 || X^4/X+X^2
1446 || 34118 || 37.0135135135135 || X^4/X+sqrt(X^4)
1447 || 34120 || 37.0135135135135 || X^4/X+X^2
1448 || 34210 || 37.0135135135135 || X^4/X+sqrt(X^4)
1449 || 34212 || 37.0135135135135 || X^4/X+X^2
1450 || 34219 || 37.0135135135135 || X^4/X+sqrt(X^4)
1451 || 34238 || 37.0135135135135 || X^4/X+X^2
1452 || 34283 || 37.0135135135135 || X^4/X+sqrt(X^4)
1453 || 34374 || 37.0135135135135 || X^4/X+X^2
1454 || 34419 || 37.0135135135135 || X^4/X+sqrt(X^4)
1455 || 34424 || 37.0135135135135 || X^4/X+X^2
1456 || 34425 || 37.0135135135135 || X^4/X+sqrt(X^4)
1457 || 34434 || 37.0135135135135 || X^4/X+X^2
1458 || 34563 || 37.0135135135135 || X^4/X+sqrt(X^4)
1459 || 34569 || 37.0135135135135 || X^4/X+X^2
1460 || 34574 || 37.0135135135135 || X^4/X+sqrt(X^4)
1461 || 34598 || 37.0135135135135 || X^4/X+X^2
1462 || 34600 || 37.0135135135135 || X^4/X+sqrt(X^4)
1463 || 34621 || 37.0135135135135 || X^4/X+X^2
1464 || 34623 || 37.0135135135135 || X^4/X+sqrt(X^4)
1465 || 34638 || 37.0135135135135 || X^4/X+X^2
1466 || 34667 || 37.0135135135135 || X^4/X+sqrt(X^4)
1467 || 34727 || 37.0135135135135 || X^4/X+X^2
1468 || 34733 || 37.0135135135135 || X^4/X+sqrt(X^4)
1469 || 34740 || 37.0135135135135 || X^4/X+X^2
1470 || 34763 || 37.0135135135135 || X^4/X+sqrt(X^4)
1471 || 34773 || 37.0135135135135 || X^4/X+X^2
1472 || 34808 || 37.0135135135135 || X^4/X+sqrt(X^4)
1473 || 35065 || 37.0135135135135 || X^4/X+X^2
1474 || 35071 || 37.0135135135135 || X^4/X+sqrt(X^4)
1475 || 35073 || 37.0135135135135 || X^4/X+X^2
1476 || 35081 || 37.0135135135135 || X^4/X+sqrt(X^4)
1477 || 35085 || 37.0135135135135 || X^4/X+X^2
1478 || 35104 || 37.0135135135135 || X^4/X+sqrt(X^4)
1479 || 35107 || 37.0135135135135 || X^4/X+X^2
1480 || 35114 || 37.0135135135135 || X^4/X+sqrt(X^4)
1481 || 35122 || 37.0135135135135 || X^4/X+X^2
1482 || 35125 || 37.0135135135135 || X^4/X+sqrt(X^4)
1483 || 35127 || 37.0135135135135 || X^4/X+X^2
1484 || 35135 || 37.0135135135135 || X^4/X+sqrt(X^4)
1485 || 35140 || 37.0135135135135 || X^4/X+X^2
1486 || 35148 || 37.0135135135135 || X^4/X+sqrt(X^4)
1487 || 35151 || 37.0135135135135 || X^4/X+X^2
1488 || 35159 || 37.0135135135135 || X^4/X+sqrt(X^4)
1489 || 35160 || 37.0135135135135 || X^4/X+X^2
1490 || 35163 || 37.0135135135135 || X^4/X+sqrt(X^4)
1491 || 35165 || 37.0135135135135 || X^4/X+X^2
1492 || 35168 || 37.0135135135135 || X^4/X+sqrt(X^4)
1493 || 35174 || 37.0135135135135 || X^4/X+X^2
1494 || 35185 || 37.0135135135135 || X^4/X+sqrt(X^4)
1495 || 35191 || 37.0135135135135 || X^4/X+X^2
1496 || 35252 || 37.0135135135135 || X^4/X+sqrt(X^4)
1497 || 35259 || 37.0135135135135 || X^4/X+X^2
1498 || 35266 || 37.0135135135135 || X^4/X+sqrt(X^4)
1499 || 35271 || 37.0135135135135 || X^4/X+X^2
1500 || 35283 || 37.0135135135135 || X^4/X+sqrt(X^4)
1501 || 35291 || 37.0135135135135 || X^4/X+X^2
1502 || 35301 || 37.0135135135135 || X^4/X+sqrt(X^4)
1503 || 35304 || 37.0135135135135 || X^4/X+X^2
1504 || 35307 || 37.0135135135135 || X^4/X+sqrt(X^4)
1505 || 35318 || 37.0135135135135 || X^4/X+X^2
1506 || 35335 || 37.0135135135135 || X^4/X+sqrt(X^4)
1507 || 35344 || 37.0135135135135 || X^4/X+X^2
1508 || 35351 || 37.0135135135135 || X^4/X+sqrt(X^4)
1509 || 35352 || 37.0135135135135 || X^4/X+X^2
1510 || 35353 || 37.0135135135135 || X^4/X+sqrt(X^4)
1511 || 35389 || 37.0135135135135 || X^4/X+X^2
1512 || 35403 || 37.0135135135135 || X^4/X+sqrt(X^4)
1513 || 35408 || 37.0135135135135 || X^4/X+X^2
1514 || 35410 || 37.0135135135135 || X^4/X+sqrt(X^4)
1515 || 35415 || 37.0135135135135 || X^4/X+X^2
1516 || 35431 || 37.0135135135135 || X^4/X+sqrt(X^4)
1517 || 35433 || 37.0135135135135 || X^4/X+X^2
1518 || 35442 || 37.0135135135135 || X^4/X+sqrt(X^4)
1519 || 35444 || 37.0135135135135 || X^4/X+X^2
1520 || 35445 || 37.0135135135135 || X^4/X+sqrt(X^4)
1521 || 35478 || 37.0135135135135 || X^4/X+X^2
1522 || 35480 || 37.0135135135135 || X^4/X+sqrt(X^4)
1523 || 35484 || 37.0135135135135 || X^4/X+X^2
1524 || 35486 || 37.0135135135135 || X^4/X+sqrt(X^4)
1525 || 35489 || 37.0135135135135 || X^4/X+X^2
1526 || 35491 || 37.0135135135135 || X^4/X+sqrt(X^4)
1527 || 35525 || 37.0135135135135 || X^4/X+X^2
1528 || 35527 || 37.0135135135135 || X^4/X+sqrt(X^4)
1529 || 35554 || 37.0135135135135 || X^4/X+X^2
1530 || 35576 || 37.0135135135135 || X^4/X+sqrt(X^4)
1531 || 35577 || 37.0135135135135 || X^4/X+X^2
1532 || 35579 || 37.0135135135135 || X^4/X+sqrt(X^4)
1533 || 35583 || 37.0135135135135 || X^4/X+X^2
1534 || 35585 || 37.0135135135135 || X^4/X+sqrt(X^4)
1535 || 35599 || 37.0135135135135 || X^4/X+X^2
1536 || 35605 || 37.0135135135135 || X^4/X+sqrt(X^4)
1537 || 35627 || 37.0135135135135 || X^4/X+X^2
1538 || 35637 || 37.0135135135135 || X^4/X+sqrt(X^4)
1539 || 35649 || 37.0135135135135 || X^4/X+X^2
1540 || 35651 || 37.0135135135135 || X^4/X+sqrt(X^4)
1541 || 35680 || 37.0135135135135 || X^4/X+X^2
1542 || 35689 || 37.0135135135135 || X^4/X+sqrt(X^4)
1543 || 35753 || 37.0135135135135 || X^4/X+X^2
1544 || 35759 || 37.0135135135135 || X^4/X+sqrt(X^4)
1545 || 35764 || 37.0135135135135 || X^4/X+X^2
1546 || 35769 || 37.0135135135135 || X^4/X+sqrt(X^4)
1547 || 35771 || 37.0135135135135 || X^4/X+X^2
1548 || 35776 || 37.0135135135135 || X^4/X+sqrt(X^4)
