820 || 132705 || 0.4935927136764508 || (X/X)*sin(X-(X/X)*(X-X))
821 || 132706 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-(X/X)*(X-X))
822 || 132709 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
823 || 132710 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-(X/X)*(X-X))
824 || 132712 || 0.4935927136764508 || (X/X)*sin(X-(X/X)*(X-X))
825 || 132714 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-(X/X)*(X-X))
826 || 132715 || 0.4935927136764508 || (X/X)*sin(X-(X/X)*(X-X))
827 || 132716 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
828 || 132719 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-(X/X)*(X-X))
829 || 132724 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
830 || 132731 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-(X/X)*(X-X))
831 || 132732 || 0.4935927136764508 || (X/X)*sin(X-(X/X)*(X-X))
832 || 132733 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
833 || 132735 || 0.4935927136764508 || (X/X)*sin(X-(X/X)*(X-X))
834 || 132738 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
835 || 132739 || 0.4935927136764508 || (X/X)*sin(X-X*(X-X))
836 || 132740 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
837 || 132742 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-X*(X-X))
838 || 132744 || 0.4935927136764508 || (X/X)*sin(X-X*(X-X))
839 || 132745 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-X*(X-X))
840 || 132746 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
841 || 132747 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-X*(X-X))
842 || 132748 || 0.4935927136764508 || (X/X)*sin(X)
843 || 132750 || 0.4935927136764508 || (X/X)*sin(X-X*(X-X))
844 || 132752 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
845 || 132753 || 0.4935927136764508 || (X/X)*sin(X-X*(X-X))
846 || 132754 || 0.4935927136764508 || (X/X)*sin(X)
847 || 132756 || 0.4935927136764508 || (X/X)*sin(X-X*(X-X))
848 || 132757 || 0.4935927136764508 || (X/X)*sin(X)
849 || 132758 || 0.4935927136764508 || (X/X)*sin(X-X*(X-X))
850 || 132761 || 0.4935927136764508 || (X/X)*sin(X)
851 || 132764 || 0.4935927136764508 || (X/X)*sin(X-X*(X-X))
852 || 132770 || 0.4935927136764508 || (X/X)*sin(X)
853 || 132772 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
854 || 132773 || 0.4935927136764508 || (X/X)*sin(X)
855 || 132777 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
856 || 132787 || 0.4935927136764508 || (X/X)*sin(X)
857 || 132788 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
858 || 132794 || 0.4935927136764508 || (X/X)*sin(X)
859 || 132795 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
860 || 132796 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-X*(X-X))
861 || 132797 || 0.4935927136764508 || (X/X)*sin(X)
862 || 132799 || 0.4935927136764508 || (X/X)*sin(X-X*(X-X))
863 || 132805 || 0.4935927136764508 || (X/X)*sin(X)
864 || 132806 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
865 || 132807 || 0.4935927136764508 || (X/X)*sin(X)
866 || 132811 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
867 || 132813 || 0.4935927136764508 || (X/X)*sin(X)
868 || 132816 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-X*(X-X))
869 || 132817 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
870 || 132822 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-X*(X-X))
871 || 132823 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
872 || 132824 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-X*(X-X))
873 || 132825 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
874 || 132827 || 0.4935927136764508 || (X/X)*sin(X-X*(X-X))
875 || 132828 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
876 || 132835 || 0.4935927136764508 || (X/X)*sin(X)
877 || 132836 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
878 || 132837 || 0.4935927136764508 || (X/X)*sin(X)
879 || 132838 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
880 || 132841 || 0.4935927136764508 || (X/X)*sin(X)
881 || 132843 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
882 || 132844 || 0.4935927136764508 || (X/X)*sin(X)
883 || 132847 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
884 || 132848 || 0.4935927136764508 || (X/X)*sin(X)
885 || 132849 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
886 || 132850 || 0.4935927136764508 || (X/X)*sin(X)
887 || 132851 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
888 || 132852 || 0.4935927136764508 || (X/X)*sin(X)
889 || 132855 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
890 || 132856 || 0.4935927136764508 || (X/X)*sin(X)
891 || 132858 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
892 || 132863 || 0.4935927136764508 || (X/X)*sin(X)
893 || 132866 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
894 || 132867 || 0.4935927136764508 || (X/X)*sin(X)
895 || 132869 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
896 || 132870 || 0.4935927136764508 || (X/X)*sin(X)
897 || 132872 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
898 || 132873 || 0.4935927136764508 || (X/X)*sin(X)
899 || 132875 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
900 || 132876 || 0.4935927136764508 || (X/X)*sin(X)
901 || 132878 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
902 || 132882 || 0.4935927136764508 || (X/X)*sin(X)
903 || 132893 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
904 || 132894 || 0.4935927136764508 || (X/X)*sin(X)
905 || 132896 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
906 || 132897 || 0.4935927136764508 || (X/X)*sin(X)
907 || 132902 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
908 || 132903 || 0.4935927136764508 || (X/X)*sin(X)
909 || 132905 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
910 || 132906 || 0.4935927136764508 || (X/X)*sin(X)
911 || 132907 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
912 || 132909 || 0.4935927136764508 || (X/X)*sin(X)
913 || 132911 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
914 || 132912 || 0.4935927136764508 || (X/X)*sin(X)
915 || 132915 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
916 || 132917 || 0.4935927136764508 || (X/X)*sin(X)
917 || 132918 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
918 || 132919 || 0.4935927136764508 || (X/X)*sin(X)
919 || 132920 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
920 || 132921 || 0.4935927136764508 || (X/X)*sin(X)
921 || 132922 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
922 || 132925 || 0.4935927136764508 || (X/X)*sin(X)
923 || 132928 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
924 || 132930 || 0.4935927136764508 || (X/X)*sin(X)
925 || 132931 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
926 || 132934 || 0.4935927136764508 || (X/X)*sin(X)
927 || 132935 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
928 || 132936 || 0.4935927136764508 || (X/X)*sin(X)
929 || 132937 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
930 || 132938 || 0.4935927136764508 || (X/X)*sin(X)
931 || 132943 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
932 || 132946 || 0.4935927136764508 || (X/X)*sin(X)
933 || 132951 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
934 || 132952 || 0.4935927136764508 || (X/X)*sin(X)
935 || 132953 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
936 || 132954 || 0.4935927136764508 || (X/X)*sin(X)
937 || 132955 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
938 || 132956 || 0.4935927136764508 || (X/X)*sin(X)
939 || 132958 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
940 || 132961 || 0.4935927136764508 || (X/X)*sin(X)
941 || 132962 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
942 || 132963 || 0.4935927136764508 || (X/X)*sin(X)
943 || 132964 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
944 || 132966 || 0.4935927136764508 || (X/X)*sin(X)
945 || 132971 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
946 || 132976 || 0.4935927136764508 || (X/X)*sin(X)
947 || 132993 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
948 || 132995 || 0.4935927136764508 || (X/X)*sin(X)
949 || 133004 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
950 || 133005 || 0.4935927136764508 || (X/X)*sin(X)
951 || 133010 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
952 || 133011 || 0.4935927136764508 || (X/X)*sin(X)
953 || 133012 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
954 || 133013 || 0.4935927136764508 || (X/X)*sin(X)
955 || 133017 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
956 || 133018 || 0.4935927136764508 || (X/X)*sin(X)
957 || 133022 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
958 || 133023 || 0.4935927136764508 || (X/X)*sin(X)
959 || 133032 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
960 || 133034 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
961 || 133035 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
962 || 133036 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
963 || 133058 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
964 || 133078 || 0.4935927136764508 || (X/X)*sin(X)
965 || 133102 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
966 || 133104 || 0.4935927136764508 || (X/X)*sin(X)
967 || 133107 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
968 || 133109 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
969 || 133110 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
970 || 133117 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
971 || 133118 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
972 || 133124 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
973 || 133127 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
974 || 133128 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
975 || 133132 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
976 || 133136 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
977 || 133137 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
978 || 133138 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
979 || 133141 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
980 || 133145 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
981 || 133146 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
982 || 133161 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
983 || 133162 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
984 || 133164 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
985 || 133179 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
986 || 133180 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
987 || 133181 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
988 || 133183 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
989 || 133185 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
990 || 133186 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
991 || 133188 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
992 || 133192 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
993 || 133195 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
994 || 133197 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
995 || 133201 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
996 || 133203 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
997 || 133206 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
998 || 133209 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
999 || 133213 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1000 || 133214 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
1001 || 133217 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1002 || 133220 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
1003 || 133225 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1004 || 133232 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
1005 || 133236 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1006 || 133243 || 0.4935927136764508 || (X/X)*sin(X)
1007 || 133245 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1008 || 133246 || 0.4935927136764508 || (X/X)*sin(X)
1009 || 133247 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1010 || 133252 || 0.4935927136764508 || (X/X)*sin(X)
1011 || 133253 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1012 || 133257 || 0.4935927136764508 || (X/X)*sin(X)
1013 || 133260 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1014 || 133266 || 0.4935927136764508 || (X/X)*sin(X)
1015 || 133267 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1016 || 133268 || 0.4935927136764508 || (X/X)*sin(X)
1017 || 133272 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1018 || 133273 || 0.4935927136764508 || (X/X)*sin(X)
1019 || 133274 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1020 || 133275 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1021 || 133277 || 0.4935927136764508 || (X/X)*sin(X)
1022 || 133278 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1023 || 133279 || 0.4935927136764508 || (X/X)*sin(X)
1024 || 133283 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1025 || 133284 || 0.4935927136764508 || (X/X)*sin(X)
1026 || 133285 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1027 || 133286 || 0.4935927136764508 || (X/X)*sin(X)
1028 || 133287 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1029 || 133289 || 0.4935927136764508 || (X/X)*sin(X)
1030 || 133291 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1031 || 133292 || 0.4935927136764508 || (X/X)*sin(X)
1032 || 133295 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1033 || 133296 || 0.4935927136764508 || (X/X)*sin(X)
1034 || 133297 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1035 || 133298 || 0.4935927136764508 || (X/X)*sin(X)
1036 || 133304 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1037 || 133305 || 0.4935927136764508 || (X/X)*sin(X)
1038 || 133307 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1039 || 133308 || 0.4935927136764508 || (X/X)*sin(X)
1040 || 133314 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1041 || 133315 || 0.4935927136764508 || (X/X)*sin(X)
1042 || 133316 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1043 || 133317 || 0.4935927136764508 || (X/X)*sin(X)
1044 || 133321 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1045 || 133323 || 0.4935927136764508 || (X/X)*sin(X)
1046 || 133325 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1047 || 133326 || 0.4935927136764508 || (X/X)*sin(X)
1048 || 133336 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1049 || 133340 || 0.4935927136764508 || (X/X)*sin(X)
1050 || 133344 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1051 || 133347 || 0.4935927136764508 || (X/X)*sin(X)
1052 || 133350 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1053 || 133351 || 0.4935927136764508 || (X/X)*sin(X)
1054 || 133352 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1055 || 133353 || 0.4935927136764508 || (X/X)*sin(X)
1056 || 133359 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
1057 || 133360 || 0.4935927136764508 || (X/X)*sin(X)
1058 || 133363 || 0.4935927136764508 || ((X-(X-X)*X)/X)*sin(X)
1059 || 133364 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1060 || 133368 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1061 || 133372 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1062 || 133376 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1063 || 133377 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1064 || 133379 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1065 || 133380 || 0.4935927136764508 || (X/X)*sin(X)
1066 || 133381 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1067 || 133382 || 0.4935927136764508 || (X/X)*sin(X)
1068 || 133383 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1069 || 133384 || 0.4935927136764508 || (X/X)*sin(X)
1070 || 133386 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1071 || 133387 || 0.4935927136764508 || (X/X)*sin(X)
1072 || 133388 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1073 || 133389 || 0.4935927136764508 || (X/X)*sin(X)
1074 || 133392 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1075 || 133393 || 0.4935927136764508 || (X/X)*sin(X)
1076 || 133395 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1077 || 133397 || 0.4935927136764508 || (X/X)*sin(X)
1078 || 133398 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1079 || 133399 || 0.4935927136764508 || (X/X)*sin(X)
1080 || 133400 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1081 || 133401 || 0.4935927136764508 || (X/X)*sin(X)
1082 || 133402 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1083 || 133403 || 0.4935927136764508 || (X/X)*sin(X)
1084 || 133404 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1085 || 133405 || 0.4935927136764508 || (X/X)*sin(X)
1086 || 133408 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1087 || 133410 || 0.4935927136764508 || (X/X)*sin(X)
1088 || 133413 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1089 || 133425 || 0.4935927136764508 || ((X/(((X+X)-X)/X))/X)*sin(X)
1090 || 133472 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1091 || 133476 || 0.4935927136764508 || (X/X)*sin(X)
1092 || 133479 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1093 || 133482 || 0.4935927136764508 || (X/X)*sin(X)
1094 || 133483 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1095 || 133499 || 0.4935927136764508 || (X/X)*sin(X)
1096 || 133500 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1097 || 133503 || 0.4935927136764508 || (X/X)*sin(X)
1098 || 133505 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1099 || 133506 || 0.4935927136764508 || (X/X)*sin(X)
1100 || 133511 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1101 || 133513 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1102 || 133516 || 0.4935927136764508 || (X/X)*sin(X)
1103 || 133519 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1104 || 133522 || 0.4935927136764508 || (X/X)*sin(X)
1105 || 133523 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1106 || 133525 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1107 || 133527 || 0.4935927136764508 || (X/X)*sin(X)
1108 || 133528 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1109 || 133529 || 0.4935927136764508 || (X/X)*sin(X)
1110 || 133536 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1111 || 133538 || 0.4935927136764508 || (X/X)*sin(X)
1112 || 133540 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1113 || 133541 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1114 || 133548 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1115 || 133550 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1116 || 133566 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1117 || 133567 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1118 || 133576 || 0.4935927136764508 || (X/X)*sin(X)
1119 || 133581 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1120 || 133582 || 0.4935927136764508 || (X/X)*sin(X)
1121 || 133586 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1122 || 133588 || 0.4935927136764508 || (X/X)*sin(X)
1123 || 133592 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1124 || 133595 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1125 || 133596 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1126 || 133597 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1127 || 133604 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1128 || 133608 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1129 || 133609 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1130 || 133620 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1131 || 133622 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1132 || 133624 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1133 || 133625 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1134 || 133629 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1135 || 133631 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1136 || 133635 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1137 || 133641 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1138 || 133644 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1139 || 133647 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1140 || 133653 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1141 || 133656 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1142 || 133675 || 0.4935927136764508 || (X/X)*sin(X)
1143 || 133696 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1144 || 133700 || 0.4935927136764508 || (X/X)*sin(X)
1145 || 133704 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1146 || 133706 || 0.4935927136764508 || (X/X)*sin(X)
1147 || 133709 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1148 || 133711 || 0.4935927136764508 || (X/X)*sin(X)
1149 || 133713 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1150 || 133715 || 0.4935927136764508 || (X/X)*sin(X)
1151 || 133717 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1152 || 133720 || 0.4935927136764508 || (X/X)*sin(X)
1153 || 133722 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1154 || 133723 || 0.4935927136764508 || (X/X)*sin(X)
1155 || 133724 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1156 || 133725 || 0.4935927136764508 || (X/X)*sin(X)
1157 || 133726 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1158 || 133727 || 0.4935927136764508 || (X/X)*sin(X)
1159 || 133734 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1160 || 133738 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1161 || 133739 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1162 || 133740 || 0.4935927136764508 || (X/X)*sin(X)
1163 || 133742 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1164 || 133744 || 0.4935927136764508 || (X/X)*sin(X)
1165 || 133745 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1166 || 133746 || 0.4935927136764508 || ((X-(X-X)/X)/X)*sin(X)
1167 || 133747 || 0.4935927136764508 || ((X-(X-X)^2)/X)*sin(X)
1168 || 133751 || 0.4935927136764508 || (X/X)*sin(X)
1169 || 133753 || 0.489893035942003 || ((X-log(X)/X)/X)*sin(X)
1170 || 1000000 || 0.489893035942003 || ((X-log(X)/X)/X)*sin(X)
best: 0.489893035942003 || ((X-log(X)/X)/X)*sin(X)
